728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,100,true,54
728,2,6,15,14,27.0,73,70,0,1,0.0,1000,5,100,true,54
728,3,9,27,26,46.0,127,70,0,1,0.0,1000,5,100,true,54
728,4,12,30,29,58.0,145,70,0,1,0.0,1000,5,100,true,54
728,5,15,104,114,77.0,552,70,0,1,0.0,1000,5,100,true,54
728,6,18,302,358,99.0,1665,70,0,1,0.0,1000,5,100,true,54
728,7,21,314,379,110.0,1740,70,0,1,0.0,1000,5,100,true,54
728,8,24,427,567,128.0,2762,70,0,1,0.0,1000,5,100,true,54
728,9,27,524,738,146.0,4039,70,0,1,0.0,1000,5,100,true,54
728,10,30,525,741,150.0,4045,70,0,1,0.0,1000,5,100,true,54
728,11,33,820,1829,164.0,8634,70,0,1,0.0,1000,5,100,true,54
728,12,36,821,1832,168.0,8637,70,0,1,0.0,1000,5,100,true,54
728,13,39,836,1983,182.0,8710,70,0,1,0.0,1000,5,100,true,54
728,14,42,865,2224,190.0,8877,70,1,1,1.0,1000,5,100,true,54
728,15,45,865,2227,190.0,8877,70,1,1,1.0,1000,5,100,true,54
728,16,48,866,2230,194.0,8878,70,1,1,1.0,1000,5,100,true,54
728,17,51,866,2233,194.0,8878,70,1,1,1.0,1000,5,100,true,54
728,18,54,866,2236,194.0,8878,70,1,1,1.0,1000,5,100,true,54
728,19,57,866,2239,194.0,8878,70,1,1,1.0,1000,5,100,true,54
728,20,60,967,3781,201.0,9445,70,1,1,1.0,1000,5,100,true,54
728,21,63,972,4037,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,22,66,972,4040,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,23,69,972,4043,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,24,72,972,4046,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,25,75,972,4049,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,26,78,972,4052,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,27,81,972,4055,208.0,9469,70,1,1,1.0,1000,5,100,true,54
728,28,84,984,4829,219.0,9523,70,1,1,1.0,1000,5,100,true,54
728,29,87,984,4832,219.0,9523,70,1,1,1.0,1000,5,100,true,54
728,30,90,984,4835,219.0,9523,70,1,1,1.0,1000,5,100,true,54
728,31,93,999,7059,230.0,9598,70,1,1,1.0,1000,5,100,true,54
728,32,96,999,7573,238.0,9598,70,1,1,1.0,1000,5,100,true,54
728,33,99,999,7576,238.0,9598,70,1,1,1.0,1000,5,100,true,54
728,34,102,999,7579,238.0,9598,70,1,1,1.0,1000,5,100,true,54
728,35,105,999,7879,242.0,9598,70,1,1,1.0,1000,5,100,true,54
728,36,108,1000,9038,251.0,9601,70,1,1,1.0,1000,5,100,true,54
728,37,111,1000,9041,251.0,9601,70,1,1,1.0,1000,5,100,true,54
728,38,114,1000,9236,255.0,9601,70,1,1,1.0,1000,5,100,true,54
728,39,117,1000,9353,260.0,9601,70,1,1,1.0,1000,5,100,true,54
728,40,120,1000,10236,264.0,9601,70,1,1,1.0,1000,5,100,true,54
728,41,123,1000,10322,268.0,9601,70,1,1,1.0,1000,5,100,true,54
728,42,126,1000,10325,268.0,9601,70,1,1,1.0,1000,5,100,true,54
728,43,129,1000,10647,272.0,9601,70,1,1,1.0,1000,5,100,true,54
728,44,132,1000,10650,272.0,9601,70,1,1,1.0,1000,5,100,true,54
728,45,135,1000,11264,276.0,9601,70,1,1,1.0,1000,5,100,true,54
728,46,138,1000,11285,280.0,9601,70,1,1,1.0,1000,5,100,true,54
728,47,141,1000,11288,280.0,9601,70,1,1,1.0,1000,5,100,true,54
728,48,144,1000,11291,280.0,9601,70,1,1,1.0,1000,5,100,true,54
728,49,147,1000,11294,280.0,9601,70,1,1,1.0,1000,5,100,true,54
728,50,150,1000,11994,284.0,9601,70,1,1,1.0,1000,5,100,true,54
