724,1,3,4,3,18.0,61,70,0,1,0.0,1000,6,50,false,73
724,2,6,6,6,30.0,97,70,0,1,0.0,1000,6,50,false,73
724,3,9,9,9,48.0,151,70,0,1,0.0,1000,6,50,false,73
724,4,12,24,24,66.0,421,70,0,1,0.0,1000,6,50,false,73
724,5,15,27,27,84.0,472,70,0,1,0.0,1000,6,50,false,73
724,6,18,30,30,102.0,532,70,0,1,0.0,1000,6,50,false,73
724,7,21,32,33,114.0,575,70,0,1,0.0,1000,6,50,false,73
724,8,24,34,36,126.0,607,70,0,1,0.0,1000,6,50,false,73
724,9,27,37,39,144.0,666,70,0,1,0.0,1000,6,50,false,73
724,10,30,40,42,162.0,714,70,0,1,0.0,1000,6,50,false,73
724,11,33,43,45,180.0,776,70,0,1,0.0,1000,6,50,false,73
724,12,36,46,48,198.0,842,70,0,1,0.0,1000,6,50,false,73
724,13,39,49,51,216.0,891,70,0,1,0.0,1000,6,50,false,73
724,14,42,52,54,234.0,947,70,0,1,0.0,1000,6,50,false,73
724,15,45,54,57,246.0,993,70,0,1,0.0,1000,6,50,false,73
724,16,48,57,60,264.0,1057,70,0,1,0.0,1000,6,50,false,73
724,17,51,60,63,282.0,1115,70,0,1,0.0,1000,6,50,false,73
724,18,54,556,810,300.0,11290,70,0,1,0.0,1000,6,50,false,73
724,19,57,557,813,306.0,11309,70,0,1,0.0,1000,6,50,false,73
724,20,60,558,816,312.0,11331,70,0,1,0.0,1000,6,50,false,73
724,21,63,559,819,318.0,11348,70,0,1,0.0,1000,6,50,false,73
724,22,66,587,889,330.0,12660,70,0,1,0.0,1000,6,50,false,73
724,23,69,588,892,336.0,12676,70,0,1,0.0,1000,6,50,false,73
724,24,72,590,895,348.0,12717,70,0,1,0.0,1000,6,50,false,73
724,25,75,591,898,354.0,12734,70,0,1,0.0,1000,6,50,false,73
724,26,78,591,901,354.0,12734,70,0,1,0.0,1000,6,50,false,73
724,27,81,592,904,360.0,12750,70,0,1,0.0,1000,6,50,false,73
724,28,84,939,2816,366.0,30935,70,0,1,0.0,1000,6,50,false,73
724,29,87,941,2922,372.0,49166,70,1,1,1.0,1000,6,50,false,73
724,30,90,959,3223,384.0,67185,70,1,1,1.0,1000,6,50,false,73
724,31,93,960,3331,396.0,95434,70,1,1,1.0,1000,6,50,false,73
724,32,96,976,3729,408.0,133220,70,1,1,1.0,1000,6,50,false,73
724,33,99,976,3732,408.0,133220,70,1,1,1.0,1000,6,50,false,73
724,34,102,976,3735,408.0,133220,70,1,1,1.0,1000,6,50,false,73
724,35,105,980,3883,414.0,151979,70,1,1,1.0,1000,6,50,false,73
724,36,108,981,3886,420.0,151993,70,1,1,1.0,1000,6,50,false,73
724,37,111,981,3889,420.0,151993,70,1,1,1.0,1000,6,50,false,73
724,38,114,981,3892,420.0,151993,70,1,1,1.0,1000,6,50,false,73
724,39,117,984,4320,426.0,171035,70,1,1,1.0,1000,6,50,false,73
724,40,120,984,4323,426.0,171035,70,1,1,1.0,1000,6,50,false,73
724,41,123,984,4326,426.0,171035,70,1,1,1.0,1000,6,50,false,73
724,42,126,984,4329,426.0,171035,70,1,1,1.0,1000,6,50,false,73
724,43,129,984,4332,426.0,171035,70,1,1,1.0,1000,6,50,false,73
724,44,132,984,4335,426.0,171035,70,1,1,1.0,1000,6,50,false,73
724,45,135,992,4808,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,46,138,992,4811,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,47,141,992,4814,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,48,144,992,4817,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,49,147,992,4820,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,50,150,992,4823,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,51,153,992,4826,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,52,156,992,4829,432.0,190218,70,1,1,1.0,1000,6,50,false,73
724,53,159,996,6072,438.0,209486,70,1,1,1.0,1000,6,50,false,73
724,54,162,996,6075,438.0,209486,70,1,1,1.0,1000,6,50,false,73
724,55,165,997,6745,450.0,248048,70,1,1,1.0,1000,6,50,false,73
724,56,168,997,6748,450.0,248048,70,1,1,1.0,1000,6,50,false,73
724,57,171,997,6751,450.0,248048,70,1,1,1.0,1000,6,50,false,73
724,58,174,997,6754,450.0,248048,70,1,1,1.0,1000,6,50,false,73
724,59,177,997,6757,450.0,248048,70,1,1,1.0,1000,6,50,false,73
724,60,180,998,7171,456.0,267349,70,1,1,1.0,1000,6,50,false,73
724,61,183,998,7174,456.0,267349,70,1,1,1.0,1000,6,50,false,73
724,62,186,998,7177,456.0,267349,70,1,1,1.0,1000,6,50,false,73
724,63,189,998,7974,462.0,286650,70,1,1,1.0,1000,6,50,false,73
724,64,192,998,7977,462.0,286650,70,1,1,1.0,1000,6,50,false,73
724,65,195,998,8138,468.0,305951,70,1,1,1.0,1000,6,50,false,73
724,66,198,998,8357,474.0,325252,70,1,1,1.0,1000,6,50,false,73
724,67,201,998,8360,474.0,325252,70,1,1,1.0,1000,6,50,false,73
724,68,204,998,8363,474.0,325252,70,1,1,1.0,1000,6,50,false,73
724,69,207,998,8366,474.0,325252,70,1,1,1.0,1000,6,50,false,73
724,70,210,998,8369,474.0,325252,70,1,1,1.0,1000,6,50,false,73
724,71,213,999,9181,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,72,216,999,9184,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,73,219,999,9187,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,74,222,999,9190,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,75,225,999,9193,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,76,228,999,9196,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,77,231,999,9199,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,78,234,999,9202,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,79,237,999,9205,480.0,344571,70,1,1,1.0,1000,6,50,false,73
724,80,240,999,9661,486.0,363890,70,1,1,1.0,1000,6,50,false,73
724,81,243,1000,10142,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,82,246,1000,10145,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,83,249,1000,10148,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,84,252,1000,10151,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,85,255,1000,10154,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,86,258,1000,10157,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,87,261,1000,10160,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,88,264,1000,10163,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,89,267,1000,10166,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,90,269,1000,10168,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,91,272,1000,10171,492.0,383232,70,1,1,1.0,1000,6,50,false,73
724,92,275,1000,11227,504.0,421916,70,1,1,1.0,1000,6,50,false,73
724,93,278,1000,11230,504.0,421916,70,1,1,1.0,1000,6,50,false,73
724,94,281,1000,11233,504.0,421916,70,1,1,1.0,1000,6,50,false,73
724,95,284,1000,11236,504.0,421916,70,1,1,1.0,1000,6,50,false,73
724,96,287,1000,11239,504.0,421916,70,1,1,1.0,1000,6,50,false,73
724,97,290,1000,12240,510.0,441258,70,1,1,1.0,1000,6,50,false,73
