732,1,4,9,8,35.0,0,70,0,4,0.0,1000,7,100,false,87
732,2,8,19,18,70.0,0,70,0,4,0.0,1000,7,100,false,87
732,3,12,35,34,98.0,1,70,0,4,0.0,1000,7,100,false,87
732,4,16,56,57,126.0,2,70,0,4,0.0,1000,7,100,false,87
732,5,20,60,61,154.0,2,70,0,4,0.0,1000,7,100,false,87
732,6,23,63,64,175.0,2,70,0,4,0.0,1000,7,100,false,87
732,7,27,67,68,203.0,2,70,0,4,0.0,1000,7,100,false,87
732,8,30,324,390,217.0,6,70,0,4,0.0,1000,6,100,false,87
732,9,34,803,1622,238.0,18,70,1,4,0.25,1000,7,100,false,87
732,10,37,808,1647,245.0,19,70,1,4,0.25,1000,6,100,false,87
732,11,40,862,2080,259.0,30,70,1,4,0.25,1000,6,100,false,87
732,12,43,863,2083,266.0,30,70,1,4,0.25,1000,7,100,false,87
732,13,47,888,2332,273.0,37,70,1,4,0.25,1000,7,100,false,87
732,14,51,888,2336,273.0,37,70,1,4,0.25,1000,7,100,false,87
732,15,53,889,2338,280.0,37,70,1,4,0.25,1000,7,100,false,87
732,16,56,957,3558,294.0,53,70,2,4,0.5,1000,6,100,false,87
732,17,60,966,3698,301.0,61,70,2,4,0.5,1000,7,100,false,87
732,18,63,983,4599,322.0,88,70,2,4,0.5,1000,6,100,false,87
732,19,67,983,4603,322.0,88,70,3,4,0.75,1000,7,100,false,87
732,20,70,983,4606,322.0,88,70,3,4,0.75,1000,7,100,false,87
732,21,73,988,5057,329.0,97,70,3,4,0.75,1000,6,100,false,87
732,22,77,995,5998,350.0,124,70,3,4,0.75,1000,7,100,false,87
732,23,80,995,6001,350.0,124,70,3,4,0.75,1000,6,100,false,87
732,24,83,997,6417,357.0,134,70,4,4,1.0,1000,6,100,false,87
732,25,87,999,7159,371.0,154,70,4,4,1.0,1000,7,100,false,87
732,26,91,999,7163,371.0,154,70,4,4,1.0,1000,7,100,false,87
732,27,95,999,7167,371.0,154,70,4,4,1.0,1000,7,100,false,87
732,28,99,1000,7722,378.0,164,70,4,4,1.0,1000,6,100,false,87
732,29,103,1000,7726,378.0,164,70,4,4,1.0,1000,7,100,false,87
732,30,107,1000,8954,385.0,174,70,4,4,1.0,1000,7,100,false,87
732,31,110,1000,9268,392.0,184,70,4,4,1.0,1000,6,100,false,87
732,32,114,1000,9360,399.0,194,70,4,4,1.0,1000,7,100,false,87
732,33,118,1000,9663,406.0,204,70,4,4,1.0,1000,7,100,false,87
732,34,122,1000,9667,406.0,204,70,4,4,1.0,1000,7,100,false,87
732,35,126,1000,10441,413.0,214,70,4,4,1.0,1000,7,100,false,87
732,36,130,1000,10445,413.0,214,70,4,4,1.0,1000,7,100,false,87
732,37,134,1000,10449,413.0,214,70,4,4,1.0,1000,7,100,false,87
732,38,137,1000,11809,420.0,224,70,4,4,1.0,1000,7,100,false,87
