726,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,100,true,17
726,2,7,25,24,16.0,0,70,0,1,0.0,1000,7,100,true,17
726,3,11,91,93,26.0,0,70,0,1,0.0,1000,6,100,true,17
726,4,15,146,169,32.0,0,70,0,1,0.0,1000,7,100,true,17
726,5,18,187,213,38.0,0,70,0,1,0.0,1000,6,100,true,17
726,6,22,495,713,45.0,1,70,0,1,0.0,1000,7,100,true,17
726,7,26,559,860,49.0,1,70,0,1,0.0,1000,7,100,true,17
726,8,29,611,984,55.0,1,70,0,1,0.0,1000,6,100,true,17
726,9,33,614,988,61.0,1,70,0,1,0.0,1000,6,100,true,17
726,10,38,615,993,63.0,1,70,0,1,0.0,1000,7,100,true,17
726,11,41,823,1888,69.0,1,70,0,1,0.0,1000,6,100,true,17
726,12,44,838,2018,73.0,1,70,0,1,0.0,1000,6,100,true,17
726,13,48,853,2094,78.0,2,70,0,1,0.0,1000,7,100,true,17
726,14,52,853,2098,78.0,2,70,1,1,1.0,1000,7,100,true,17
726,15,56,853,2102,78.0,2,70,1,1,1.0,1000,7,100,true,17
726,16,60,971,3794,80.0,2,70,1,1,1.0,1000,7,100,true,17
726,17,64,971,3798,80.0,2,70,1,1,1.0,1000,7,100,true,17
726,18,68,974,3924,82.0,2,70,1,1,1.0,1000,7,100,true,17
726,19,72,986,4743,86.0,2,70,1,1,1.0,1000,7,100,true,17
726,20,76,986,4747,86.0,2,70,1,1,1.0,1000,7,100,true,17
726,21,79,992,5660,88.0,2,70,1,1,1.0,1000,7,100,true,17
726,22,83,993,6009,92.0,2,70,1,1,1.0,1000,7,100,true,17
726,23,87,993,6109,94.0,2,70,1,1,1.0,1000,7,100,true,17
726,24,91,993,6113,94.0,2,70,1,1,1.0,1000,7,100,true,17
726,25,94,997,6812,100.0,2,70,1,1,1.0,1000,6,100,true,17
726,26,98,997,6816,100.0,2,70,1,1,1.0,1000,6,100,true,17
726,27,102,998,7421,104.0,2,70,1,1,1.0,1000,7,100,true,17
726,28,105,1000,8019,106.0,2,70,1,1,1.0,1000,6,100,true,17
726,29,109,1000,8023,106.0,2,70,1,1,1.0,1000,6,100,true,17
726,30,113,1000,8704,110.0,2,70,1,1,1.0,1000,7,100,true,17
726,31,117,1000,8708,110.0,2,70,1,1,1.0,1000,7,100,true,17
726,32,120,1000,9619,116.0,2,70,1,1,1.0,1000,6,100,true,17
726,33,124,1000,9623,116.0,2,70,1,1,1.0,1000,7,100,true,17
726,34,128,1000,10696,122.0,2,70,1,1,1.0,1000,6,100,true,17
726,35,132,1000,10700,122.0,2,70,1,1,1.0,1000,7,100,true,17
726,36,135,1000,10862,124.0,2,70,1,1,1.0,1000,6,100,true,17
726,37,139,1000,10866,124.0,2,70,1,1,1.0,1000,7,100,true,17
726,38,142,1000,10869,124.0,2,70,1,1,1.0,1000,6,100,true,17
726,39,145,1000,11549,126.0,2,70,1,1,1.0,1000,7,100,true,17
