732,1,5,6,5,20.0,15,70,0,1,0.0,1000,9,50,false,54
732,2,9,10,9,36.0,27,70,0,1,0.0,1000,8,50,false,54
732,3,13,14,13,52.0,54,70,0,1,0.0,1000,8,50,false,54
732,4,18,19,18,72.0,82,70,0,1,0.0,1000,8,50,false,54
732,5,22,87,94,84.0,489,70,0,1,0.0,1000,9,50,false,54
732,6,27,91,99,100.0,509,70,0,1,0.0,1000,9,50,false,54
732,7,32,160,177,116.0,920,70,0,1,0.0,1000,9,50,false,54
732,8,36,164,181,132.0,945,70,0,1,0.0,1000,8,50,false,54
732,9,40,219,253,144.0,1410,70,0,1,0.0,1000,8,50,false,54
732,10,45,224,258,164.0,1432,70,0,1,0.0,1000,9,50,false,54
732,11,50,629,1038,192.0,7630,70,0,1,0.0,1000,9,50,false,54
732,12,55,631,1043,200.0,7642,70,0,1,0.0,1000,9,50,false,54
732,13,60,632,1048,204.0,7652,70,0,1,0.0,1000,8,50,false,54
732,14,64,633,1052,208.0,7660,70,0,1,0.0,1000,8,50,false,54
732,15,68,634,1056,212.0,7665,70,0,1,0.0,1000,8,50,false,54
732,16,72,636,1060,220.0,7680,70,0,1,0.0,1000,9,50,false,54
732,17,77,638,1065,228.0,7694,70,0,1,0.0,1000,9,50,false,54
732,18,82,641,1070,240.0,7711,70,0,1,0.0,1000,9,50,false,54
732,19,87,914,2637,252.0,12696,70,0,1,0.0,1000,9,50,false,54
732,21,96,921,2738,256.0,16772,70,0,1,0.0,1000,8,50,false,54
732,21,96,921,2738,256.0,16772,70,0,1,0.0,1000,9,50,false,54
732,22,100,921,2742,256.0,16772,70,0,1,0.0,1000,8,50,false,54
732,23,104,935,2890,264.0,21412,70,1,1,1.0,1000,8,50,false,54
732,24,108,935,2894,264.0,21412,70,1,1,1.0,1000,8,50,false,54
732,25,112,935,2898,264.0,21412,70,1,1,1.0,1000,8,50,false,54
732,26,116,935,2902,264.0,21412,70,1,1,1.0,1000,9,50,false,54
732,27,120,935,2906,264.0,21412,70,1,1,1.0,1000,8,50,false,54
732,28,125,978,4280,268.0,26737,70,1,1,1.0,1000,9,50,false,54
732,29,130,981,4404,272.0,32052,70,1,1,1.0,1000,9,50,false,54
732,30,135,981,4409,272.0,32052,70,1,1,1.0,1000,9,50,false,54
732,31,139,981,4413,272.0,32052,70,1,1,1.0,1000,9,50,false,54
732,32,144,985,4583,276.0,37416,70,1,1,1.0,1000,9,50,false,54
732,33,149,992,5406,280.0,42813,70,1,1,1.0,1000,9,50,false,54
732,34,153,992,5410,280.0,42813,70,1,1,1.0,1000,8,50,false,54
732,35,157,992,5414,280.0,42813,70,1,1,1.0,1000,8,50,false,54
732,36,161,992,5418,280.0,42813,70,1,1,1.0,1000,8,50,false,54
732,37,166,992,5423,280.0,42813,70,1,1,1.0,1000,9,50,false,54
732,38,171,992,5428,280.0,42813,70,1,1,1.0,1000,9,50,false,54
732,39,175,998,6437,284.0,48259,70,1,1,1.0,1000,8,50,false,54
732,40,179,998,6441,284.0,48259,70,1,1,1.0,1000,8,50,false,54
732,41,183,998,6460,288.0,53705,70,1,1,1.0,1000,9,50,false,54
732,42,187,998,6464,288.0,53705,70,1,1,1.0,1000,8,50,false,54
732,43,192,998,6469,288.0,53705,70,1,1,1.0,1000,8,50,false,54
732,44,196,1000,7668,292.0,59163,70,1,1,1.0,1000,8,50,false,54
732,45,201,1000,7673,292.0,59163,70,1,1,1.0,1000,8,50,false,54
732,46,205,1000,7677,292.0,59163,70,1,1,1.0,1000,8,50,false,54
732,47,209,1000,8350,296.0,64621,70,1,1,1.0,1000,8,50,false,54
732,48,213,1000,8354,296.0,64621,70,1,1,1.0,1000,8,50,false,54
732,49,218,1000,8359,296.0,64621,70,1,1,1.0,1000,9,50,false,54
732,50,223,1000,8746,300.0,70079,70,1,1,1.0,1000,9,50,false,54
732,51,227,1000,9147,308.0,80995,70,1,1,1.0,1000,8,50,false,54
732,52,231,1000,9276,312.0,86453,70,1,1,1.0,1000,8,50,false,54
732,53,236,1000,10164,320.0,97369,70,1,1,1.0,1000,9,50,false,54
732,54,240,1000,10377,324.0,102827,70,1,1,1.0,1000,9,50,false,54
732,55,244,1000,10461,332.0,113743,70,1,1,1.0,1000,8,50,false,54
732,56,248,1000,10465,332.0,113743,70,1,1,1.0,1000,8,50,false,54
732,57,252,1000,10614,336.0,119201,70,1,1,1.0,1000,8,50,false,54
732,58,256,1000,10618,336.0,119201,70,1,1,1.0,1000,8,50,false,54
732,59,260,1000,10832,340.0,124659,70,1,1,1.0,1000,8,50,false,54
732,60,265,1000,10837,340.0,124659,70,1,1,1.0,1000,9,50,false,54
732,61,269,1000,11510,344.0,130117,70,1,1,1.0,1000,8,50,false,54
732,62,274,1000,11515,344.0,130117,70,1,1,1.0,1000,8,50,false,54
