730,1,4,15,14,29.0,87,70,0,1,0.0,1000,7,100,true,54
730,2,8,41,41,59.0,232,70,0,1,0.0,1000,7,100,true,54
730,3,11,67,68,85.0,373,70,0,1,0.0,1000,6,100,true,54
730,4,15,156,169,111.0,866,70,0,1,0.0,1000,7,100,true,54
730,5,18,218,244,123.0,1218,70,0,1,0.0,1000,7,100,true,54
730,6,22,221,248,135.0,1233,70,0,1,0.0,1000,7,100,true,54
730,7,26,224,252,147.0,1246,70,0,1,0.0,1000,7,100,true,54
730,8,30,491,661,163.0,3195,70,0,1,0.0,1000,7,100,true,54
730,9,34,493,665,171.0,3208,70,0,1,0.0,1000,7,100,true,54
730,10,37,494,668,175.0,3214,70,0,1,0.0,1000,7,100,true,54
730,11,41,868,2259,189.0,5184,70,1,1,1.0,1000,7,100,true,54
730,12,45,874,2299,196.0,6915,70,1,1,1.0,1000,7,100,true,54
730,13,49,916,2705,210.0,9517,70,1,1,1.0,1000,7,100,true,54
730,14,53,916,2709,210.0,9517,70,1,1,1.0,1000,7,100,true,54
730,15,56,916,2712,210.0,9517,70,1,1,1.0,1000,7,100,true,54
730,16,60,957,3454,221.0,9741,70,1,1,1.0,1000,7,100,true,54
730,17,64,958,3458,225.0,9748,70,1,1,1.0,1000,7,100,true,54
730,18,68,958,3462,225.0,9748,70,1,1,1.0,1000,7,100,true,54
730,19,72,958,3466,225.0,9748,70,1,1,1.0,1000,7,100,true,54
730,20,76,958,3470,225.0,9748,70,1,1,1.0,1000,6,100,true,54
730,21,79,989,4998,232.0,9909,70,1,1,1.0,1000,6,100,true,54
730,22,82,989,5001,232.0,9909,70,1,1,1.0,1000,7,100,true,54
730,23,85,998,6171,239.0,9946,70,1,1,1.0,1000,6,100,true,54
730,24,88,999,6962,253.0,9949,70,1,1,1.0,1000,6,100,true,54
730,25,92,999,7103,257.0,9949,70,1,1,1.0,1000,7,100,true,54
730,26,95,999,7327,261.0,9949,70,1,1,1.0,1000,6,100,true,54
730,27,98,999,7620,265.0,9949,70,1,1,1.0,1000,6,100,true,54
730,28,101,999,7623,265.0,9949,70,1,1,1.0,1000,7,100,true,54
730,29,104,999,7626,265.0,9949,70,1,1,1.0,1000,6,100,true,54
730,30,107,1000,7989,272.0,9957,70,1,1,1.0,1000,7,100,true,54
730,31,111,1000,7993,272.0,9957,70,1,1,1.0,1000,7,100,true,54
730,32,114,1000,8066,276.0,9957,70,1,1,1.0,1000,6,100,true,54
730,33,118,1000,8601,283.0,9957,70,1,1,1.0,1000,7,100,true,54
730,34,122,1000,8605,283.0,9957,70,1,1,1.0,1000,7,100,true,54
730,35,126,1000,9959,287.0,9957,70,1,1,1.0,1000,7,100,true,54
730,36,130,1000,11195,295.0,9957,70,1,1,1.0,1000,7,100,true,54
730,37,133,1000,11219,299.0,9957,70,1,1,1.0,1000,6,100,true,54
730,38,137,1000,11223,299.0,9957,70,1,1,1.0,1000,7,100,true,54
730,39,141,1000,11227,299.0,9957,70,1,1,1.0,1000,7,100,true,54
730,40,144,1000,11230,299.0,9957,70,1,1,1.0,1000,6,100,true,54
730,41,148,1000,11763,303.0,9957,70,1,1,1.0,1000,6,100,true,54
