724,1,3,4,3,15.0,15,70,0,1,0.0,1000,6,100,true,54
724,2,6,14,13,34.0,61,70,0,1,0.0,1000,6,100,true,54
724,3,9,17,16,46.0,86,70,0,1,0.0,1000,6,100,true,54
724,4,12,20,19,58.0,98,70,0,1,0.0,1000,6,100,true,54
724,5,15,98,100,80.0,540,70,0,1,0.0,1000,6,100,true,54
724,6,18,100,103,88.0,551,70,0,1,0.0,1000,6,100,true,54
724,7,21,174,198,107.0,972,70,0,1,0.0,1000,6,100,true,54
724,8,24,177,201,119.0,989,70,0,1,0.0,1000,6,100,true,54
724,9,27,180,204,131.0,1011,70,0,1,0.0,1000,6,100,true,54
724,10,30,393,516,146.0,2152,70,0,1,0.0,1000,6,100,true,54
724,11,33,744,1414,153.0,5114,70,0,1,0.0,1000,6,100,true,54
724,12,36,744,1417,153.0,5114,70,0,1,0.0,1000,6,100,true,54
724,13,39,802,1644,164.0,5419,70,0,1,0.0,1000,6,100,true,54
724,14,42,839,1834,175.0,5615,70,0,1,0.0,1000,6,100,true,54
724,15,45,878,2097,182.0,5823,70,0,1,0.0,1000,6,100,true,54
724,16,48,878,2100,182.0,5823,70,0,1,0.0,1000,6,100,true,54
724,17,51,878,2103,182.0,5823,70,0,1,0.0,1000,6,100,true,54
724,18,54,878,2106,182.0,5823,70,0,1,0.0,1000,6,100,true,54
724,20,60,878,2112,182.0,5823,70,0,1,0.0,1000,6,100,true,54
724,20,60,878,2112,182.0,5823,70,0,1,0.0,1000,6,100,true,54
724,21,63,981,4066,198.0,6348,70,0,1,0.0,1000,6,100,true,54
724,22,66,989,4790,205.0,6405,70,1,1,1.0,1000,6,100,true,54
724,23,69,989,4793,205.0,6405,70,1,1,1.0,1000,6,100,true,54
724,24,72,989,4796,205.0,6405,70,1,1,1.0,1000,6,100,true,54
724,25,75,989,4799,205.0,6405,70,1,1,1.0,1000,6,100,true,54
724,26,78,989,4802,205.0,6405,70,1,1,1.0,1000,6,100,true,54
724,27,81,989,4805,205.0,6405,70,1,1,1.0,1000,6,100,true,54
724,28,84,996,6154,216.0,6447,70,1,1,1.0,1000,6,100,true,54
724,29,87,998,6375,227.0,6457,70,1,1,1.0,1000,6,100,true,54
724,30,90,998,6378,227.0,6457,70,1,1,1.0,1000,6,100,true,54
724,31,93,1000,7557,240.0,6467,70,1,1,1.0,1000,6,100,true,54
724,32,96,1000,7560,240.0,6467,70,1,1,1.0,1000,6,100,true,54
724,33,99,1000,7728,244.0,6467,70,1,1,1.0,1000,6,100,true,54
724,34,102,1000,7731,244.0,6467,70,1,1,1.0,1000,6,100,true,54
724,35,105,1000,7734,244.0,6467,70,1,1,1.0,1000,6,100,true,54
724,36,108,1000,7737,244.0,6467,70,1,1,1.0,1000,6,100,true,54
724,37,111,1000,7740,244.0,6467,70,1,1,1.0,1000,6,100,true,54
724,38,114,1000,7787,248.0,6467,70,1,1,1.0,1000,6,100,true,54
724,39,117,1000,7790,248.0,6467,70,1,1,1.0,1000,6,100,true,54
724,40,120,1000,7793,248.0,6467,70,1,1,1.0,1000,6,100,true,54
724,41,123,1000,9648,252.0,6467,70,1,1,1.0,1000,6,100,true,54
724,42,126,1000,9651,252.0,6467,70,1,1,1.0,1000,6,100,true,54
724,43,129,1000,9654,252.0,6467,70,1,1,1.0,1000,6,100,true,54
724,44,132,1000,11321,260.0,6467,70,1,1,1.0,1000,6,100,true,54
724,45,135,1000,11559,264.0,6467,70,1,1,1.0,1000,6,100,true,54
