725,1,4,12,11,10.0,50,70,0,1,0.0,1000,8,100,false,22
725,2,8,16,15,18.0,69,70,0,1,0.0,1000,8,100,false,22
725,3,12,20,19,26.0,77,70,0,1,0.0,1000,8,100,false,22
725,4,16,44,44,36.0,267,70,0,1,0.0,1000,8,100,false,22
725,5,20,216,245,42.0,1053,70,0,1,0.0,1000,8,100,false,22
725,6,24,218,249,46.0,1058,70,0,1,0.0,1000,8,100,false,22
725,7,28,278,339,54.0,1949,70,0,1,0.0,1000,8,100,false,22
725,8,32,621,1009,62.0,5342,70,0,1,0.0,1000,8,100,false,22
725,9,36,700,1271,64.0,7426,70,0,1,0.0,1000,8,100,false,22
725,10,40,741,1435,66.0,9144,70,0,1,0.0,1000,8,100,false,22
725,11,44,744,1439,72.0,9150,70,0,1,0.0,1000,8,100,false,22
725,12,48,869,2256,74.0,12666,70,0,1,0.0,1000,8,100,false,22
725,13,52,934,3017,78.0,16576,70,0,1,0.0,1000,8,100,false,22
725,14,56,943,3280,80.0,20529,70,1,1,1.0,1000,8,100,false,22
725,15,60,944,3284,82.0,20536,70,1,1,1.0,1000,8,100,false,22
725,16,64,973,4356,86.0,28597,70,1,1,1.0,1000,8,100,false,22
725,17,68,973,4360,86.0,28597,70,1,1,1.0,1000,8,100,false,22
725,18,72,978,4438,88.0,32570,70,1,1,1.0,1000,8,100,false,22
725,19,76,978,4442,88.0,32570,70,1,1,1.0,1000,8,100,false,22
725,20,80,986,5011,90.0,36691,70,1,1,1.0,1000,8,100,false,22
725,21,84,986,5019,92.0,40838,70,1,1,1.0,1000,8,100,false,22
725,22,88,986,5023,92.0,40838,70,1,1,1.0,1000,8,100,false,22
725,23,92,998,7132,98.0,53428,70,1,1,1.0,1000,8,100,false,22
725,24,96,998,7136,98.0,53428,70,1,1,1.0,1000,8,100,false,22
725,25,100,998,7140,98.0,53428,70,1,1,1.0,1000,8,100,false,22
725,26,104,998,7144,98.0,53428,70,1,1,1.0,1000,8,100,false,22
725,27,108,999,7838,100.0,57638,70,1,1,1.0,1000,8,100,false,22
725,28,112,1000,9551,104.0,66066,70,1,1,1.0,1000,8,100,false,22
725,29,116,1000,9927,108.0,74494,70,1,1,1.0,1000,8,100,false,22
725,30,120,1000,9931,108.0,74494,70,1,1,1.0,1000,8,100,false,22
725,31,124,1000,10478,112.0,82922,70,1,1,1.0,1000,8,100,false,22
725,32,128,1000,10482,112.0,82922,70,1,1,1.0,1000,8,100,false,22
725,33,132,1000,10486,112.0,82922,70,1,1,1.0,1000,8,100,false,22
725,34,136,1000,10490,112.0,82922,70,1,1,1.0,1000,8,100,false,22
725,35,140,1000,11407,114.0,87136,70,1,1,1.0,1000,8,100,false,22
725,36,144,1000,11922,116.0,91350,70,1,1,1.0,1000,8,100,false,22
