729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,100,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,100,true,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,100,true,87
729,4,16,114,119,119.0,0,70,0,4,0.0,1000,8,100,true,87
729,5,20,301,357,155.0,1,70,0,4,0.0,1000,8,100,true,87
729,6,24,374,452,176.0,1,70,0,4,0.0,1000,8,100,true,87
729,7,28,463,603,204.0,1,70,0,4,0.0,1000,8,100,true,87
729,8,32,465,607,218.0,1,70,0,4,0.0,1000,8,100,true,87
729,9,36,786,1602,236.0,5,70,0,4,0.0,1000,8,100,true,87
729,10,40,790,1629,243.0,5,70,0,4,0.0,1000,8,100,true,87
729,11,44,817,1761,258.0,5,70,0,4,0.0,1000,8,100,true,87
729,12,49,848,1989,273.0,6,70,0,4,0.0,1000,8,100,true,87
729,13,53,939,2929,298.0,7,70,0,4,0.0,1000,8,100,true,87
729,14,57,939,2933,298.0,7,70,0,4,0.0,1000,8,100,true,87
729,15,61,939,2937,298.0,7,70,0,4,0.0,1000,8,100,true,87
729,16,65,939,2941,298.0,7,70,0,4,0.0,1000,8,100,true,87
729,17,69,976,4282,313.0,8,70,0,4,0.0,1000,8,100,true,87
729,18,73,977,4371,321.0,8,70,0,4,0.0,1000,8,100,true,87
729,19,77,977,4375,321.0,8,70,0,4,0.0,1000,8,100,true,87
729,20,81,994,5932,329.0,9,70,3,4,0.75,1000,8,100,true,87
729,21,85,994,5936,329.0,9,70,3,4,0.75,1000,8,100,true,87
729,22,89,994,5940,329.0,9,70,3,4,0.75,1000,8,100,true,87
729,23,93,998,6416,337.0,10,70,4,4,1.0,1000,8,100,true,87
729,24,97,998,6420,337.0,10,70,4,4,1.0,1000,8,100,true,87
729,25,101,998,6424,337.0,10,70,4,4,1.0,1000,8,100,true,87
729,26,105,998,6428,337.0,10,70,4,4,1.0,1000,8,100,true,87
729,27,109,1000,8909,351.0,10,70,4,4,1.0,1000,8,100,true,87
729,28,113,1000,9281,379.0,10,70,4,4,1.0,1000,8,100,true,87
729,29,117,1000,9285,379.0,10,70,4,4,1.0,1000,8,100,true,87
729,30,121,1000,9967,386.0,10,70,4,4,1.0,1000,8,100,true,87
729,31,125,1000,10055,393.0,10,70,4,4,1.0,1000,8,100,true,87
729,32,129,1000,10059,393.0,10,70,4,4,1.0,1000,8,100,true,87
729,33,133,1000,10063,393.0,10,70,4,4,1.0,1000,8,100,true,87
729,34,137,1000,10067,393.0,10,70,4,4,1.0,1000,8,100,true,87
729,35,141,1000,10071,393.0,10,70,4,4,1.0,1000,8,100,true,87
729,36,145,1000,11578,407.0,10,70,4,4,1.0,1000,8,100,true,87
