730,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,1,true,54
730,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,1,true,54
730,3,9,10,9,36.0,42,70,0,1,0.0,1000,6,1,true,54
730,4,12,13,12,48.0,55,70,0,1,0.0,1000,6,1,true,54
730,5,15,16,15,60.0,66,70,0,1,0.0,1000,6,1,true,54
730,6,18,18,18,68.0,81,70,0,1,0.0,1000,6,1,true,54
730,7,21,21,21,80.0,92,70,0,1,0.0,1000,6,1,true,54
730,8,24,24,24,92.0,118,70,0,1,0.0,1000,6,1,true,54
730,9,27,27,27,104.0,136,70,0,1,0.0,1000,6,1,true,54
730,10,30,30,30,116.0,150,70,0,1,0.0,1000,6,1,true,54
730,11,33,32,33,124.0,162,70,0,1,0.0,1000,6,1,true,54
730,12,36,35,36,136.0,177,70,0,1,0.0,1000,6,1,true,54
730,13,39,38,39,148.0,193,70,0,1,0.0,1000,6,1,true,54
730,14,42,41,42,160.0,210,70,0,1,0.0,1000,6,1,true,54
730,15,45,44,45,172.0,227,70,0,1,0.0,1000,6,1,true,54
730,16,48,46,48,180.0,234,70,0,1,0.0,1000,6,1,true,54
730,17,51,49,51,192.0,246,70,0,1,0.0,1000,6,1,true,54
730,18,54,52,54,204.0,261,70,0,1,0.0,1000,6,1,true,54
730,19,57,54,57,212.0,267,70,0,1,0.0,1000,6,1,true,54
730,20,60,57,60,224.0,281,70,0,1,0.0,1000,6,1,true,54
730,21,63,60,63,236.0,299,70,0,1,0.0,1000,6,1,true,54
730,22,66,63,66,248.0,316,70,0,1,0.0,1000,6,1,true,54
730,23,69,65,69,256.0,329,70,0,1,0.0,1000,6,1,true,54
730,24,72,68,72,268.0,345,70,0,1,0.0,1000,6,1,true,54
730,25,75,71,75,280.0,360,70,0,1,0.0,1000,6,1,true,54
730,26,78,74,78,292.0,374,70,0,1,0.0,1000,6,1,true,54
730,27,81,76,81,300.0,384,70,0,1,0.0,1000,6,1,true,54
730,28,84,79,84,312.0,400,70,0,1,0.0,1000,6,1,true,54
730,29,87,81,87,320.0,409,70,0,1,0.0,1000,6,1,true,54
730,30,90,84,90,332.0,431,70,0,1,0.0,1000,6,1,true,54
730,31,93,86,93,340.0,441,70,0,1,0.0,1000,6,1,true,54
730,32,96,89,96,352.0,458,70,0,1,0.0,1000,6,1,true,54
