731,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,2,true,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,2,true,54
731,3,12,13,12,48.0,67,70,0,1,0.0,1000,7,2,true,54
731,4,16,17,16,64.0,85,70,0,1,0.0,1000,7,2,true,54
731,5,19,20,19,76.0,105,70,0,1,0.0,1000,7,2,true,54
731,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,2,true,54
731,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,2,true,54
731,8,31,32,31,124.0,175,70,0,1,0.0,1000,7,2,true,54
731,9,35,36,35,140.0,202,70,0,1,0.0,1000,7,2,true,54
731,10,39,40,39,156.0,220,70,0,1,0.0,1000,7,2,true,54
731,11,43,44,43,172.0,247,70,0,1,0.0,1000,7,2,true,54
731,12,46,47,46,184.0,267,70,0,1,0.0,1000,6,2,true,54
731,13,50,50,50,196.0,282,70,0,1,0.0,1000,7,2,true,54
731,14,54,54,54,212.0,305,70,0,1,0.0,1000,7,2,true,54
731,15,58,58,58,228.0,330,70,0,1,0.0,1000,7,2,true,54
731,16,62,62,62,244.0,354,70,0,1,0.0,1000,7,2,true,54
731,17,66,66,66,260.0,376,70,0,1,0.0,1000,7,2,true,54
731,18,70,70,70,276.0,394,70,0,1,0.0,1000,7,2,true,54
731,19,74,74,74,292.0,419,70,0,1,0.0,1000,7,2,true,54
731,20,78,78,78,308.0,431,70,0,1,0.0,1000,7,2,true,54
731,21,81,81,81,320.0,448,70,0,1,0.0,1000,6,2,true,54
731,22,85,83,85,328.0,457,70,0,1,0.0,1000,7,2,true,54
731,23,89,87,89,344.0,478,70,0,1,0.0,1000,7,2,true,54
731,24,93,91,93,360.0,498,70,0,1,0.0,1000,7,2,true,54
731,25,97,95,97,376.0,515,70,0,1,0.0,1000,7,2,true,54
731,26,101,98,101,388.0,535,70,0,1,0.0,1000,7,2,true,54
731,27,105,102,105,404.0,550,70,0,1,0.0,1000,7,2,true,54
731,28,109,106,109,420.0,568,70,0,1,0.0,1000,7,2,true,54
731,29,113,110,113,436.0,600,70,0,1,0.0,1000,7,2,true,54
731,30,117,112,117,444.0,607,70,0,1,0.0,1000,7,2,true,54
731,31,121,115,121,456.0,632,70,0,1,0.0,1000,7,2,true,54
731,32,125,119,125,472.0,667,70,0,1,0.0,1000,7,2,true,54
731,33,129,123,129,488.0,683,70,0,1,0.0,1000,7,2,true,54
731,34,133,126,133,500.0,698,70,0,1,0.0,1000,7,2,true,54
731,35,137,129,137,512.0,718,70,0,1,0.0,1000,7,2,true,54
731,36,141,133,141,528.0,743,70,0,1,0.0,1000,7,2,true,54
731,37,145,137,145,544.0,761,70,0,1,0.0,1000,7,2,true,54
731,38,149,141,149,560.0,781,70,0,1,0.0,1000,7,2,true,54
731,39,153,144,153,572.0,798,70,0,1,0.0,1000,7,2,true,54
731,40,156,147,156,584.0,824,70,0,1,0.0,1000,6,2,true,54
731,41,160,151,160,600.0,851,70,0,1,0.0,1000,7,2,true,54
731,42,164,154,164,612.0,869,70,0,1,0.0,1000,7,2,true,54
731,43,168,156,168,620.0,881,70,0,1,0.0,1000,7,2,true,54
731,44,172,159,172,632.0,896,70,0,1,0.0,1000,7,2,true,54
731,45,176,162,176,644.0,916,70,0,1,0.0,1000,7,2,true,54
731,46,179,165,179,656.0,932,70,0,1,0.0,1000,7,2,true,54
731,47,183,169,183,672.0,953,70,0,1,0.0,1000,7,2,true,54
731,48,187,171,187,680.0,959,70,0,1,0.0,1000,7,2,true,54
731,49,191,175,191,696.0,984,70,0,1,0.0,1000,7,2,true,54
731,50,195,179,195,712.0,1007,70,0,1,0.0,1000,7,2,true,54
731,51,199,181,199,720.0,1015,70,0,1,0.0,1000,7,2,true,54
731,52,203,183,203,728.0,1021,70,0,1,0.0,1000,7,2,true,54
731,53,207,185,207,736.0,1035,70,0,1,0.0,1000,7,2,true,54
731,54,211,188,211,748.0,1052,70,0,1,0.0,1000,7,2,true,54
731,55,215,192,215,764.0,1063,70,0,1,0.0,1000,7,2,true,54
731,56,219,195,219,776.0,1081,70,0,1,0.0,1000,7,2,true,54
731,57,223,198,223,788.0,1093,70,0,1,0.0,1000,7,2,true,54
731,58,227,202,227,804.0,1110,70,0,1,0.0,1000,7,2,true,54
731,59,231,206,231,820.0,1131,70,0,1,0.0,1000,7,2,true,54
731,60,235,209,235,832.0,1149,70,0,1,0.0,1000,6,2,true,54
731,61,239,213,239,848.0,1176,70,0,1,0.0,1000,7,2,true,54
731,62,243,215,243,856.0,1183,70,0,1,0.0,1000,7,2,true,54
731,63,247,218,247,868.0,1200,70,0,1,0.0,1000,7,2,true,54
731,64,251,219,251,872.0,1207,70,0,1,0.0,1000,7,2,true,54
731,65,255,222,255,884.0,1229,70,0,1,0.0,1000,7,2,true,54
731,66,259,224,259,892.0,1242,70,0,1,0.0,1000,7,2,true,54
