730,1,3,8,7,28.0,125,70,0,1,0.0,1000,6,500,true,73
730,2,6,325,388,106.0,7280,70,0,1,0.0,1000,6,500,true,73
730,3,9,865,1874,162.0,45912,70,0,1,0.0,1000,6,500,true,73
730,4,12,945,2800,173.0,47426,70,0,1,0.0,1000,6,500,true,73
730,5,15,971,3744,185.0,47942,70,1,1,1.0,1000,6,500,true,73
730,6,18,993,5983,224.0,48342,70,1,1,1.0,1000,6,500,true,73
730,7,21,998,7698,241.0,48440,70,1,1,1.0,1000,6,500,true,73
730,8,24,999,9380,281.0,48457,70,1,1,1.0,1000,6,500,true,73
730,9,27,1000,10775,322.0,48478,70,1,1,1.0,1000,6,500,true,73
730,10,31,1000,12077,346.0,48478,70,1,1,1.0,1000,6,500,true,73
