726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,1,false,22
726,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,1,false,22
726,3,9,10,9,18.0,38,70,0,1,0.0,1000,6,1,false,22
726,4,12,13,12,24.0,49,70,0,1,0.0,1000,6,1,false,22
726,5,15,16,15,30.0,63,70,0,1,0.0,1000,6,1,false,22
726,6,18,19,18,36.0,76,70,0,1,0.0,1000,6,1,false,22
726,7,21,21,21,40.0,83,70,0,1,0.0,1000,6,1,false,22
726,8,24,24,24,46.0,100,70,0,1,0.0,1000,6,1,false,22
726,9,27,27,27,52.0,112,70,0,1,0.0,1000,6,1,false,22
726,10,30,30,30,58.0,125,70,0,1,0.0,1000,6,1,false,22
726,11,33,33,33,64.0,135,70,0,1,0.0,1000,6,1,false,22
726,12,36,36,36,70.0,145,70,0,1,0.0,1000,6,1,false,22
726,13,39,39,39,76.0,159,70,0,1,0.0,1000,6,1,false,22
726,14,42,42,42,82.0,167,70,0,1,0.0,1000,6,1,false,22
726,15,45,45,45,88.0,177,70,0,1,0.0,1000,6,1,false,22
726,16,48,48,48,94.0,189,70,0,1,0.0,1000,6,1,false,22
726,17,51,51,51,100.0,200,70,0,1,0.0,1000,6,1,false,22
726,18,54,54,54,106.0,210,70,0,1,0.0,1000,6,1,false,22
726,19,57,57,57,112.0,221,70,0,1,0.0,1000,6,1,false,22
726,20,60,60,60,118.0,233,70,0,1,0.0,1000,6,1,false,22
726,21,63,63,63,124.0,245,70,0,1,0.0,1000,6,1,false,22
726,22,66,66,66,130.0,260,70,0,1,0.0,1000,6,1,false,22
726,23,69,69,69,136.0,270,70,0,1,0.0,1000,6,1,false,22
726,24,72,72,72,142.0,280,70,0,1,0.0,1000,6,1,false,22
726,25,75,75,75,148.0,293,70,0,1,0.0,1000,6,1,false,22
726,26,78,78,78,154.0,300,70,0,1,0.0,1000,6,1,false,22
726,27,81,81,81,160.0,310,70,0,1,0.0,1000,6,1,false,22
726,28,84,84,84,166.0,322,70,0,1,0.0,1000,6,1,false,22
726,29,87,87,87,172.0,337,70,0,1,0.0,1000,6,1,false,22
726,30,90,90,90,178.0,350,70,0,1,0.0,1000,6,1,false,22
726,31,93,93,93,184.0,357,70,0,1,0.0,1000,6,1,false,22
726,32,96,96,96,190.0,374,70,0,1,0.0,1000,6,1,false,22
726,33,99,99,99,196.0,386,70,0,1,0.0,1000,6,1,false,22
726,34,102,101,102,200.0,388,70,0,1,0.0,1000,6,1,false,22
726,35,105,104,105,206.0,402,70,0,1,0.0,1000,6,1,false,22
726,36,108,107,108,212.0,415,70,0,1,0.0,1000,6,1,false,22
726,37,111,109,111,216.0,422,70,0,1,0.0,1000,6,1,false,22
726,38,114,111,114,220.0,433,70,0,1,0.0,1000,6,1,false,22
726,39,117,114,117,226.0,441,70,0,1,0.0,1000,6,1,false,22
726,40,120,117,120,232.0,449,70,0,1,0.0,1000,6,1,false,22
726,41,123,120,123,238.0,457,70,0,1,0.0,1000,6,1,false,22
726,42,126,123,126,244.0,466,70,0,1,0.0,1000,6,1,false,22
726,43,128,125,128,248.0,474,70,0,1,0.0,1000,6,1,false,22
726,44,132,129,132,256.0,490,70,0,1,0.0,1000,6,1,false,22
726,45,135,132,135,262.0,505,70,0,1,0.0,1000,6,1,false,22
726,46,138,135,138,268.0,515,70,0,1,0.0,1000,6,1,false,22
726,47,141,137,141,272.0,523,70,0,1,0.0,1000,6,1,false,22
726,48,144,140,144,278.0,533,70,0,1,0.0,1000,6,1,false,22
726,49,147,143,147,284.0,543,70,0,1,0.0,1000,6,1,false,22
726,50,150,146,150,290.0,560,70,0,1,0.0,1000,6,1,false,22
726,51,153,148,153,294.0,571,70,0,1,0.0,1000,6,1,false,22
726,52,156,150,156,298.0,578,70,0,1,0.0,1000,6,1,false,22
726,53,159,153,159,304.0,585,70,0,1,0.0,1000,6,1,false,22
726,54,162,155,162,308.0,591,70,0,1,0.0,1000,6,1,false,22
726,55,165,158,165,314.0,601,70,0,1,0.0,1000,6,1,false,22
726,56,168,161,168,320.0,608,70,0,1,0.0,1000,6,1,false,22
726,57,171,164,171,326.0,619,70,0,1,0.0,1000,6,1,false,22
726,58,174,167,174,332.0,626,70,0,1,0.0,1000,6,1,false,22
726,59,177,169,177,336.0,634,70,0,1,0.0,1000,6,1,false,22
726,60,180,172,180,342.0,648,70,0,1,0.0,1000,6,1,false,22
726,61,183,175,183,348.0,665,70,0,1,0.0,1000,6,1,false,22
726,62,186,178,186,354.0,679,70,0,1,0.0,1000,6,1,false,22
726,63,189,181,189,360.0,693,70,0,1,0.0,1000,6,1,false,22
726,64,192,184,192,366.0,701,70,0,1,0.0,1000,6,1,false,22
726,65,195,185,195,368.0,708,70,0,1,0.0,1000,6,1,false,22
726,66,198,187,198,372.0,714,70,0,1,0.0,1000,6,1,false,22
726,67,201,189,201,376.0,722,70,0,1,0.0,1000,6,1,false,22
726,68,204,192,204,382.0,737,70,0,1,0.0,1000,6,1,false,22
726,69,207,194,207,386.0,751,70,0,1,0.0,1000,6,1,false,22
726,70,210,196,210,390.0,757,70,0,1,0.0,1000,6,1,false,22
726,71,213,198,213,394.0,765,70,0,1,0.0,1000,6,1,false,22
726,72,216,201,216,400.0,778,70,0,1,0.0,1000,6,1,false,22
726,73,219,204,219,406.0,790,70,0,1,0.0,1000,6,1,false,22
726,74,222,207,222,412.0,800,70,0,1,0.0,1000,6,1,false,22
726,75,225,210,225,418.0,809,70,0,1,0.0,1000,6,1,false,22
726,76,228,212,228,422.0,816,70,0,1,0.0,1000,6,1,false,22
726,77,231,215,231,428.0,823,70,0,1,0.0,1000,6,1,false,22
726,78,234,217,234,432.0,835,70,0,1,0.0,1000,6,1,false,22
726,79,237,219,237,436.0,845,70,0,1,0.0,1000,6,1,false,22
726,80,240,221,240,440.0,855,70,0,1,0.0,1000,6,1,false,22
726,81,243,222,243,442.0,864,70,0,1,0.0,1000,6,1,false,22
726,82,246,223,246,444.0,868,70,0,1,0.0,1000,6,1,false,22
726,83,249,225,249,448.0,878,70,0,1,0.0,1000,6,1,false,22
726,84,252,228,252,454.0,893,70,0,1,0.0,1000,6,1,false,22
726,85,255,230,255,458.0,901,70,0,1,0.0,1000,6,1,false,22
726,86,258,232,258,462.0,909,70,0,1,0.0,1000,6,1,false,22
726,87,261,232,261,462.0,909,70,0,1,0.0,1000,6,1,false,22
726,88,264,235,264,468.0,921,70,0,1,0.0,1000,6,1,false,22
726,89,267,237,267,472.0,929,70,0,1,0.0,1000,6,1,false,22
726,90,270,239,270,476.0,936,70,0,1,0.0,1000,6,1,false,22
726,91,273,242,273,482.0,945,70,0,1,0.0,1000,6,1,false,22
726,92,276,243,276,484.0,946,70,0,1,0.0,1000,6,1,false,22
726,93,279,246,279,490.0,960,70,0,1,0.0,1000,6,1,false,22
726,94,282,249,282,496.0,980,70,0,1,0.0,1000,6,1,false,22
726,95,285,251,285,500.0,985,70,0,1,0.0,1000,6,1,false,22
726,96,288,252,288,502.0,991,70,0,1,0.0,1000,6,1,false,22
726,97,291,255,291,508.0,1004,70,0,1,0.0,1000,6,1,false,22
726,98,294,257,294,512.0,1014,70,0,1,0.0,1000,6,1,false,22
726,99,297,260,297,518.0,1032,70,0,1,0.0,1000,6,1,false,22
726,100,300,263,300,524.0,1048,70,0,1,0.0,1000,6,1,false,22
726,101,303,266,303,530.0,1065,70,0,1,0.0,1000,6,1,false,22
726,102,306,268,306,534.0,1074,70,0,1,0.0,1000,6,1,false,22
726,103,309,271,309,540.0,1086,70,0,1,0.0,1000,6,1,false,22
726,104,312,274,312,546.0,1096,70,0,1,0.0,1000,6,1,false,22
726,105,315,277,315,552.0,1107,70,0,1,0.0,1000,6,1,false,22
726,106,318,279,318,556.0,1116,70,0,1,0.0,1000,6,1,false,22
726,107,321,281,321,560.0,1127,70,0,1,0.0,1000,6,1,false,22
726,108,324,282,324,562.0,1129,70,0,1,0.0,1000,6,1,false,22
726,109,327,283,327,564.0,1137,70,0,1,0.0,1000,6,1,false,22
726,110,330,285,330,568.0,1144,70,0,1,0.0,1000,6,1,false,22
726,111,333,287,333,572.0,1150,70,0,1,0.0,1000,6,1,false,22
726,112,336,290,336,578.0,1167,70,0,1,0.0,1000,6,1,false,22
726,113,339,293,339,584.0,1187,70,0,1,0.0,1000,6,1,false,22
726,114,342,295,342,588.0,1192,70,1,1,1.0,1000,6,1,false,22
