727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,false,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,false,87
727,4,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,false,87
727,5,19,20,19,133.0,0,70,0,4,0.0,1000,7,5,false,87
727,6,23,24,23,161.0,0,70,0,4,0.0,1000,7,5,false,87
727,7,27,28,27,189.0,0,70,0,4,0.0,1000,7,5,false,87
727,8,30,31,30,210.0,0,70,0,4,0.0,1000,7,5,false,87
727,9,34,35,34,238.0,0,70,0,4,0.0,1000,7,5,false,87
727,10,38,39,38,266.0,0,70,0,4,0.0,1000,7,5,false,87
727,11,42,43,42,294.0,0,70,0,4,0.0,1000,7,5,false,87
727,12,45,45,45,308.0,0,70,0,4,0.0,1000,7,5,false,87
727,13,49,49,49,336.0,0,70,0,4,0.0,1000,7,5,false,87
727,14,53,53,53,364.0,0,70,0,4,0.0,1000,7,5,false,87
727,15,57,150,160,392.0,2,70,0,4,0.0,1000,7,5,false,87
727,16,61,154,164,420.0,2,70,0,4,0.0,1000,7,5,false,87
727,17,65,158,168,448.0,2,70,0,4,0.0,1000,7,5,false,87
727,18,69,160,172,462.0,2,70,0,4,0.0,1000,7,5,false,87
727,19,73,164,176,490.0,2,70,0,4,0.0,1000,7,5,false,87
727,20,77,167,180,511.0,2,70,0,4,0.0,1000,7,5,false,87
727,21,81,171,184,539.0,2,70,0,4,0.0,1000,7,5,false,87
727,22,85,174,188,560.0,2,70,0,4,0.0,1000,7,5,false,87
727,23,88,177,191,581.0,2,70,0,4,0.0,1000,6,5,false,87
727,24,92,180,195,602.0,2,70,0,4,0.0,1000,7,5,false,87
727,25,96,183,199,623.0,2,70,0,4,0.0,1000,7,5,false,87
727,26,100,185,203,637.0,2,70,0,4,0.0,1000,7,5,false,87
727,27,103,251,293,658.0,5,70,0,4,0.0,1000,7,5,false,87
727,28,107,255,297,686.0,5,70,0,4,0.0,1000,7,5,false,87
727,29,111,258,301,707.0,5,70,0,4,0.0,1000,7,5,false,87
727,31,119,262,309,735.0,5,70,0,4,0.0,1000,7,5,false,87
727,31,119,262,309,735.0,5,70,0,4,0.0,1000,6,5,false,87
727,32,123,264,313,749.0,5,70,0,4,0.0,1000,7,5,false,87
727,33,127,266,317,763.0,5,70,0,4,0.0,1000,7,5,false,87
727,34,131,268,321,777.0,5,70,0,4,0.0,1000,7,5,false,87
727,35,134,270,324,791.0,5,70,0,4,0.0,1000,7,5,false,87
727,36,138,274,328,819.0,6,70,0,4,0.0,1000,7,5,false,87
727,37,142,277,332,840.0,6,70,0,4,0.0,1000,7,5,false,87
727,38,146,279,336,854.0,6,70,0,4,0.0,1000,7,5,false,87
727,39,150,282,340,875.0,6,70,0,4,0.0,1000,7,5,false,87
727,40,154,285,344,896.0,6,70,0,4,0.0,1000,7,5,false,87
727,41,158,289,348,924.0,6,70,0,4,0.0,1000,7,5,false,87
727,42,162,398,513,945.0,6,70,0,4,0.0,1000,7,5,false,87
727,43,166,399,517,952.0,6,70,0,4,0.0,1000,6,5,false,87
727,44,170,402,521,973.0,6,70,0,4,0.0,1000,7,5,false,87
727,45,174,406,525,1001.0,6,70,0,4,0.0,1000,7,5,false,87
727,46,178,409,529,1022.0,6,70,0,4,0.0,1000,7,5,false,87
727,47,182,411,533,1036.0,6,70,0,4,0.0,1000,7,5,false,87
727,48,186,413,537,1050.0,6,70,0,4,0.0,1000,7,5,false,87
727,49,190,414,541,1057.0,6,70,0,4,0.0,1000,7,5,false,87
727,50,194,417,545,1078.0,6,70,0,4,0.0,1000,7,5,false,87
727,51,197,419,548,1092.0,6,70,0,4,0.0,1000,6,5,false,87
727,52,201,420,552,1099.0,6,70,0,4,0.0,1000,7,5,false,87
727,53,205,457,603,1127.0,10,70,0,4,0.0,1000,7,5,false,87
727,54,209,459,607,1141.0,10,70,0,4,0.0,1000,7,5,false,87
727,55,213,461,611,1155.0,10,70,0,4,0.0,1000,7,5,false,87
727,56,217,461,615,1155.0,10,70,0,4,0.0,1000,7,5,false,87
727,57,221,464,619,1176.0,10,70,0,4,0.0,1000,7,5,false,87
727,58,225,465,623,1183.0,10,70,0,4,0.0,1000,7,5,false,87
727,59,229,468,627,1204.0,10,70,0,4,0.0,1000,7,5,false,87
727,60,233,471,631,1225.0,10,70,0,4,0.0,1000,7,5,false,87
727,61,237,474,635,1246.0,10,70,0,4,0.0,1000,7,5,false,87
727,62,241,475,639,1253.0,10,70,0,4,0.0,1000,7,5,false,87
727,63,245,477,643,1267.0,10,70,0,4,0.0,1000,7,5,false,87
727,64,249,480,647,1288.0,10,70,0,4,0.0,1000,7,5,false,87
727,65,253,484,651,1316.0,10,70,0,4,0.0,1000,7,5,false,87
727,66,257,486,655,1330.0,10,70,0,4,0.0,1000,7,5,false,87
727,68,265,489,663,1351.0,10,70,0,4,0.0,1000,7,5,false,87
727,68,265,489,663,1351.0,10,70,0,4,0.0,1000,7,5,false,87
727,69,269,491,667,1365.0,10,70,0,4,0.0,1000,7,5,false,87
727,70,273,493,671,1379.0,10,70,0,4,0.0,1000,7,5,false,87
727,71,277,495,675,1393.0,10,70,0,4,0.0,1000,7,5,false,87
727,72,281,497,679,1407.0,10,70,0,4,0.0,1000,6,5,false,87
727,73,285,499,683,1421.0,10,70,0,4,0.0,1000,7,5,false,87
727,74,289,501,687,1435.0,10,70,0,4,0.0,1000,7,5,false,87
727,75,293,504,691,1456.0,10,70,0,4,0.0,1000,7,5,false,87
727,76,297,507,695,1477.0,10,70,0,4,0.0,1000,7,5,false,87
727,77,301,508,699,1484.0,10,70,0,4,0.0,1000,6,5,false,87
727,78,305,509,703,1491.0,10,70,0,4,0.0,1000,7,5,false,87
727,79,309,510,707,1498.0,10,70,0,4,0.0,1000,7,5,false,87
727,80,313,513,711,1519.0,10,70,0,4,0.0,1000,7,5,false,87
727,81,317,515,715,1533.0,10,70,0,4,0.0,1000,7,5,false,87
727,82,321,518,719,1554.0,10,70,0,4,0.0,1000,7,5,false,87
727,83,325,521,723,1575.0,10,70,0,4,0.0,1000,7,5,false,87
727,84,329,522,727,1582.0,10,70,0,4,0.0,1000,7,5,false,87
727,85,333,523,731,1589.0,10,70,0,4,0.0,1000,7,5,false,87
727,86,337,524,735,1596.0,10,70,0,4,0.0,1000,7,5,false,87
727,87,341,526,739,1610.0,10,70,0,4,0.0,1000,7,5,false,87
727,88,345,526,743,1610.0,10,70,0,4,0.0,1000,7,5,false,87
727,89,349,527,747,1617.0,10,70,0,4,0.0,1000,7,5,false,87
727,90,353,529,751,1631.0,10,70,0,4,0.0,1000,7,5,false,87
727,91,357,533,755,1659.0,10,70,0,4,0.0,1000,7,5,false,87
727,92,361,535,759,1673.0,10,70,0,4,0.0,1000,7,5,false,87
727,93,365,538,763,1694.0,10,70,0,4,0.0,1000,7,5,false,87
727,94,369,682,1098,1715.0,14,70,0,4,0.0,1000,7,5,false,87
727,95,372,683,1101,1722.0,14,70,0,4,0.0,1000,6,5,false,87
727,96,376,684,1105,1729.0,14,70,0,4,0.0,1000,7,5,false,87
727,97,380,685,1109,1736.0,14,70,0,4,0.0,1000,7,5,false,87
727,98,384,687,1113,1750.0,14,70,0,4,0.0,1000,7,5,false,87
727,99,388,688,1117,1757.0,14,70,0,4,0.0,1000,7,5,false,87
727,100,392,690,1121,1771.0,14,70,0,4,0.0,1000,7,5,false,87
727,101,396,691,1125,1778.0,14,70,0,4,0.0,1000,6,5,false,87
727,102,400,694,1129,1799.0,15,70,0,4,0.0,1000,7,5,false,87
727,103,404,694,1133,1799.0,15,70,0,4,0.0,1000,7,5,false,87
727,104,408,694,1137,1799.0,15,70,0,4,0.0,1000,6,5,false,87
727,105,412,695,1141,1806.0,15,70,0,4,0.0,1000,7,5,false,87
727,106,416,697,1145,1820.0,15,70,0,4,0.0,1000,7,5,false,87
727,107,420,700,1149,1841.0,15,70,0,4,0.0,1000,7,5,false,87
727,108,424,700,1153,1841.0,15,70,0,4,0.0,1000,7,5,false,87
727,109,427,702,1156,1855.0,16,70,0,4,0.0,1000,7,5,false,87
727,110,430,702,1159,1855.0,16,70,0,4,0.0,1000,7,5,false,87
727,111,434,705,1163,1876.0,16,70,0,4,0.0,1000,7,5,false,87
727,112,438,707,1167,1890.0,16,70,0,4,0.0,1000,7,5,false,87
727,113,442,707,1171,1890.0,16,70,0,4,0.0,1000,7,5,false,87
727,114,447,709,1176,1904.0,16,70,0,4,0.0,1000,7,5,false,87
727,115,451,713,1180,1932.0,16,70,0,4,0.0,1000,7,5,false,87
727,116,455,714,1184,1939.0,16,70,0,4,0.0,1000,7,5,false,87
727,117,459,716,1188,1953.0,16,70,0,4,0.0,1000,7,5,false,87
727,118,463,810,1598,1960.0,24,70,0,4,0.0,1000,7,5,false,87
727,119,467,810,1602,1960.0,24,70,0,4,0.0,1000,7,5,false,87
727,120,471,811,1606,1967.0,24,70,0,4,0.0,1000,7,5,false,87
727,121,475,813,1610,1981.0,24,70,0,4,0.0,1000,7,5,false,87
727,122,479,813,1614,1981.0,24,70,0,4,0.0,1000,7,5,false,87
727,123,482,814,1617,1988.0,24,70,0,4,0.0,1000,7,5,false,87
727,124,486,815,1621,1995.0,24,70,0,4,0.0,1000,7,5,false,87
727,125,490,816,1625,2002.0,24,70,0,4,0.0,1000,7,5,false,87
727,126,494,817,1629,2009.0,24,70,0,4,0.0,1000,7,5,false,87
727,127,498,820,1633,2030.0,24,70,0,4,0.0,1000,7,5,false,87
727,128,502,823,1637,2051.0,24,70,0,4,0.0,1000,7,5,false,87
727,129,506,823,1641,2051.0,24,70,0,4,0.0,1000,7,5,false,87
727,130,510,825,1645,2065.0,24,70,0,4,0.0,1000,7,5,false,87
727,131,514,825,1649,2065.0,24,70,0,4,0.0,1000,7,5,false,87
727,132,518,827,1653,2079.0,24,70,0,4,0.0,1000,7,5,false,87
727,133,522,827,1657,2079.0,24,70,0,4,0.0,1000,7,5,false,87
727,134,526,828,1661,2086.0,24,70,0,4,0.0,1000,7,5,false,87
727,135,530,829,1665,2093.0,24,70,0,4,0.0,1000,7,5,false,87
727,136,533,829,1668,2093.0,24,70,0,4,0.0,1000,7,5,false,87
727,137,537,830,1672,2100.0,24,70,0,4,0.0,1000,7,5,false,87
727,138,541,830,1676,2100.0,24,70,0,4,0.0,1000,7,5,false,87
727,139,545,831,1680,2107.0,24,70,0,4,0.0,1000,7,5,false,87
727,140,549,832,1684,2114.0,24,70,0,4,0.0,1000,7,5,false,87
727,141,553,832,1688,2114.0,24,70,0,4,0.0,1000,7,5,false,87
727,142,557,834,1692,2128.0,24,70,0,4,0.0,1000,7,5,false,87
727,143,561,834,1696,2128.0,24,70,0,4,0.0,1000,7,5,false,87
727,144,565,835,1700,2135.0,24,70,0,4,0.0,1000,7,5,false,87
727,145,568,836,1703,2142.0,24,70,0,4,0.0,1000,6,5,false,87
727,146,572,837,1707,2149.0,24,70,0,4,0.0,1000,7,5,false,87
727,147,576,895,2079,2170.0,34,70,0,4,0.0,1000,7,5,false,87
727,148,580,895,2083,2170.0,34,70,4,4,1.0,1000,7,5,false,87
727,149,584,896,2087,2177.0,34,70,4,4,1.0,1000,7,5,false,87
727,150,588,897,2091,2184.0,34,70,4,4,1.0,1000,6,5,false,87
727,151,592,897,2095,2184.0,34,70,4,4,1.0,1000,7,5,false,87
727,152,596,899,2099,2198.0,34,70,4,4,1.0,1000,7,5,false,87
727,153,599,899,2102,2198.0,34,70,4,4,1.0,1000,6,5,false,87
727,154,603,899,2106,2198.0,34,70,4,4,1.0,1000,7,5,false,87
727,155,607,900,2110,2205.0,34,70,4,4,1.0,1000,7,5,false,87
