731,1,3,27,26,24.0,525,70,0,1,0.0,1000,6,500,false,73
731,2,6,509,661,48.0,15333,70,0,1,0.0,1000,6,500,false,73
731,4,12,917,2523,108.0,141992,70,1,1,1.0,1000,6,500,false,73
731,4,12,925,2610,120.0,177689,70,1,1,1.0,1000,6,500,false,73
731,5,15,986,4798,144.0,253122,70,1,1,1.0,1000,6,500,false,73
731,6,18,998,6788,174.0,349284,70,1,1,1.0,1000,6,500,false,73
731,7,21,999,7244,192.0,407171,70,1,1,1.0,1000,6,500,false,73
731,8,24,999,9436,222.0,503764,70,1,1,1.0,1000,6,500,false,73
731,9,27,1000,10853,240.0,561790,70,1,1,1.0,1000,6,500,false,73
731,10,30,1000,12016,258.0,619816,70,1,1,1.0,1000,6,500,false,73
