727,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,10,true,22
727,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,10,true,22
727,3,9,10,9,18.0,38,70,0,1,0.0,1000,6,10,true,22
727,4,12,13,12,24.0,57,70,0,1,0.0,1000,6,10,true,22
727,5,15,16,15,30.0,68,70,0,1,0.0,1000,6,10,true,22
727,6,18,19,18,36.0,81,70,0,1,0.0,1000,6,10,true,22
727,7,21,22,21,42.0,92,70,0,1,0.0,1000,6,10,true,22
727,8,24,24,24,46.0,99,70,0,1,0.0,1000,6,10,true,22
727,9,27,27,27,52.0,104,70,0,1,0.0,1000,6,10,true,22
727,10,30,30,30,58.0,117,70,0,1,0.0,1000,6,10,true,22
727,11,33,79,86,66.0,313,70,0,1,0.0,1000,6,10,true,22
727,12,36,82,89,72.0,325,70,0,1,0.0,1000,6,10,true,22
727,13,39,85,92,78.0,337,70,0,1,0.0,1000,6,10,true,22
727,14,42,94,103,83.0,368,70,0,1,0.0,1000,6,10,true,22
727,15,45,97,106,89.0,378,70,0,1,0.0,1000,6,10,true,22
727,16,48,100,109,95.0,394,70,0,1,0.0,1000,6,10,true,22
727,17,51,102,112,99.0,402,70,0,1,0.0,1000,6,10,true,22
727,18,54,105,115,105.0,414,70,0,1,0.0,1000,6,10,true,22
727,19,57,107,118,109.0,422,70,0,1,0.0,1000,6,10,true,22
727,20,60,109,121,113.0,431,70,0,1,0.0,1000,6,10,true,22
727,21,63,112,124,119.0,439,70,0,1,0.0,1000,6,10,true,22
727,22,66,115,127,125.0,446,70,0,1,0.0,1000,6,10,true,22
727,23,69,117,130,129.0,459,70,0,1,0.0,1000,6,10,true,22
727,24,72,119,133,133.0,469,70,0,1,0.0,1000,6,10,true,22
727,25,75,121,136,137.0,482,70,0,1,0.0,1000,6,10,true,22
727,26,78,124,139,143.0,495,70,0,1,0.0,1000,6,10,true,22
727,27,81,126,142,147.0,505,70,0,1,0.0,1000,6,10,true,22
727,28,84,129,145,153.0,520,70,0,1,0.0,1000,6,10,true,22
727,29,87,131,148,157.0,527,70,0,1,0.0,1000,6,10,true,22
727,30,90,134,151,163.0,539,70,0,1,0.0,1000,6,10,true,22
727,31,93,137,154,169.0,553,70,0,1,0.0,1000,6,10,true,22
727,32,96,140,157,175.0,563,70,0,1,0.0,1000,6,10,true,22
727,33,99,143,160,181.0,581,70,0,1,0.0,1000,6,10,true,22
727,34,102,145,163,185.0,587,70,0,1,0.0,1000,6,10,true,22
727,35,105,148,166,191.0,601,70,0,1,0.0,1000,6,10,true,22
727,36,108,299,362,200.0,1233,70,0,1,0.0,1000,6,10,true,22
727,37,111,299,365,200.0,1233,70,0,1,0.0,1000,6,10,true,22
727,38,114,301,368,204.0,1244,70,0,1,0.0,1000,6,10,true,22
727,39,117,304,371,210.0,1258,70,0,1,0.0,1000,6,10,true,22
727,40,120,307,374,216.0,1273,70,0,1,0.0,1000,6,10,true,22
727,41,123,308,377,218.0,1275,70,0,1,0.0,1000,6,10,true,22
727,42,126,310,380,222.0,1283,70,0,1,0.0,1000,6,10,true,22
727,43,129,460,630,227.0,1911,70,0,1,0.0,1000,6,10,true,22
727,44,132,465,638,234.0,1934,70,0,1,0.0,1000,6,10,true,22
727,45,135,468,641,240.0,1947,70,0,1,0.0,1000,6,10,true,22
727,46,138,468,644,240.0,1947,70,0,1,0.0,1000,6,10,true,22
727,47,141,469,647,242.0,1950,70,0,1,0.0,1000,6,10,true,22
727,48,144,470,650,244.0,1955,70,0,1,0.0,1000,6,10,true,22
727,49,147,471,653,246.0,1960,70,0,1,0.0,1000,6,10,true,22
727,50,150,472,656,248.0,1964,70,0,1,0.0,1000,6,10,true,22
