726,1,3,49,49,12.0,191,70,0,1,0.0,1000,6,500,true,22
726,2,6,277,312,26.0,1169,70,0,1,0.0,1000,6,500,true,22
726,4,12,925,2547,41.0,7952,70,1,1,1.0,1000,6,500,true,22
726,4,12,933,2622,46.0,7977,70,1,1,1.0,1000,6,500,true,22
726,5,15,980,4088,51.0,8192,70,1,1,1.0,1000,6,500,true,22
726,6,18,990,5459,59.0,8231,70,1,1,1.0,1000,6,500,true,22
726,7,21,996,7731,65.0,8251,70,1,1,1.0,1000,6,500,true,22
726,8,25,998,8858,70.0,8256,70,1,1,1.0,1000,7,500,true,22
726,9,28,999,10089,75.0,8260,70,1,1,1.0,1000,6,500,true,22
726,10,31,999,12936,83.0,8260,70,1,1,1.0,1000,6,500,true,22
726,11,34,999,13538,89.0,8260,70,1,1,1.0,1000,6,500,true,22
726,12,37,1000,14533,96.0,8266,70,1,1,1.0,1000,6,500,true,22
