731,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,100,false,73
731,2,8,19,18,48.0,329,70,0,1,0.0,1000,7,100,false,73
731,3,12,50,50,72.0,935,70,0,1,0.0,1000,7,100,false,73
731,4,16,137,144,102.0,3553,70,0,1,0.0,1000,7,100,false,73
731,5,19,172,183,120.0,4271,70,0,1,0.0,1000,7,100,false,73
731,6,23,175,187,138.0,4334,70,0,1,0.0,1000,7,100,false,73
731,7,27,178,191,156.0,4389,70,0,1,0.0,1000,7,100,false,73
731,8,31,182,195,180.0,4453,70,0,1,0.0,1000,7,100,false,73
731,9,35,641,1041,198.0,16829,70,0,1,0.0,1000,7,100,false,73
731,10,39,755,1426,210.0,27575,70,0,1,0.0,1000,7,100,false,73
731,11,43,882,2101,216.0,43492,70,1,1,1.0,1000,7,100,false,73
731,12,46,883,2104,222.0,43514,70,1,1,1.0,1000,6,100,false,73
731,13,50,959,3185,234.0,80099,70,1,1,1.0,1000,7,100,false,73
731,14,54,965,3354,240.0,97484,70,1,1,1.0,1000,7,100,false,73
731,15,58,986,4288,258.0,153331,70,1,1,1.0,1000,7,100,false,73
731,16,62,986,4292,258.0,153331,70,1,1,1.0,1000,7,100,false,73
731,17,66,986,4296,258.0,153331,70,1,1,1.0,1000,7,100,false,73
731,18,70,992,5141,270.0,191707,70,1,1,1.0,1000,7,100,false,73
731,19,74,993,5669,282.0,230127,70,1,1,1.0,1000,7,100,false,73
731,20,78,993,5673,282.0,230127,70,1,1,1.0,1000,7,100,false,73
731,21,81,996,6168,294.0,268600,70,1,1,1.0,1000,6,100,false,73
731,22,85,998,6703,312.0,326297,70,1,1,1.0,1000,7,100,false,73
731,23,89,998,6783,318.0,345596,70,1,1,1.0,1000,7,100,false,73
731,24,93,998,7704,330.0,384194,70,1,1,1.0,1000,7,100,false,73
731,25,97,998,7712,336.0,403493,70,1,1,1.0,1000,7,100,false,73
731,26,101,999,8446,354.0,461436,70,1,1,1.0,1000,7,100,false,73
731,27,105,999,8607,360.0,480735,70,1,1,1.0,1000,7,100,false,73
731,28,109,999,8771,366.0,500057,70,1,1,1.0,1000,7,100,false,73
731,29,113,999,9347,378.0,538701,70,1,1,1.0,1000,7,100,false,73
731,30,117,999,9351,378.0,538701,70,1,1,1.0,1000,7,100,false,73
731,31,121,999,9551,384.0,558000,70,1,1,1.0,1000,7,100,false,73
731,32,125,1000,10778,390.0,577342,70,1,1,1.0,1000,7,100,false,73
731,33,129,1000,10782,390.0,577342,70,1,1,1.0,1000,7,100,false,73
731,34,133,1000,11572,396.0,596684,70,1,1,1.0,1000,7,100,false,73
