730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,2,true,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,2,true,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,2,true,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,2,true,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,2,true,22
730,6,22,23,22,44.0,79,70,0,1,0.0,1000,7,2,true,22
730,7,26,27,26,52.0,93,70,0,1,0.0,1000,7,2,true,22
730,8,29,30,29,58.0,109,70,0,1,0.0,1000,6,2,true,22
730,9,32,33,32,64.0,128,70,0,1,0.0,1000,6,2,true,22
730,10,36,37,36,72.0,142,70,0,1,0.0,1000,7,2,true,22
730,11,40,41,40,80.0,154,70,0,1,0.0,1000,7,2,true,22
730,12,43,44,43,86.0,166,70,0,1,0.0,1000,6,2,true,22
730,13,46,47,46,92.0,177,70,0,1,0.0,1000,7,2,true,22
730,14,49,49,49,96.0,186,70,0,1,0.0,1000,6,2,true,22
730,15,53,53,53,104.0,203,70,0,1,0.0,1000,7,2,true,22
730,16,56,56,56,110.0,216,70,0,1,0.0,1000,7,2,true,22
730,17,60,60,60,118.0,242,70,0,1,0.0,1000,7,2,true,22
730,18,64,63,64,124.0,255,70,0,1,0.0,1000,7,2,true,22
730,19,68,67,68,132.0,274,70,0,1,0.0,1000,7,2,true,22
730,20,71,70,71,138.0,277,70,0,1,0.0,1000,6,2,true,22
730,21,75,74,75,146.0,293,70,0,1,0.0,1000,6,2,true,22
730,22,79,76,79,150.0,300,70,0,1,0.0,1000,7,2,true,22
730,23,83,79,83,156.0,313,70,0,1,0.0,1000,7,2,true,22
730,24,87,83,87,164.0,328,70,0,1,0.0,1000,7,2,true,22
730,25,90,84,90,166.0,332,70,0,1,0.0,1000,6,2,true,22
730,26,93,86,93,170.0,340,70,0,1,0.0,1000,6,2,true,22
730,27,97,88,97,174.0,348,70,0,1,0.0,1000,6,2,true,22
730,28,101,92,101,182.0,362,70,0,1,0.0,1000,7,2,true,22
730,29,104,95,104,188.0,377,70,0,1,0.0,1000,7,2,true,22
730,30,107,98,107,194.0,393,70,0,1,0.0,1000,6,2,true,22
730,31,110,101,110,200.0,408,70,0,1,0.0,1000,6,2,true,22
730,32,113,104,113,206.0,420,70,0,1,0.0,1000,6,2,true,22
730,33,117,108,117,214.0,442,70,0,1,0.0,1000,7,2,true,22
730,34,121,112,121,222.0,461,70,0,1,0.0,1000,7,2,true,22
730,35,124,115,124,228.0,478,70,0,1,0.0,1000,6,2,true,22
730,36,128,119,128,236.0,496,70,0,1,0.0,1000,7,2,true,22
730,37,131,122,131,242.0,501,70,0,1,0.0,1000,6,2,true,22
730,38,134,125,134,248.0,515,70,0,1,0.0,1000,6,2,true,22
730,39,137,128,137,254.0,525,70,0,1,0.0,1000,6,2,true,22
730,40,140,131,140,260.0,539,70,0,1,0.0,1000,6,2,true,22
730,41,144,134,144,266.0,554,70,0,1,0.0,1000,7,2,true,22
730,42,148,137,148,272.0,566,70,0,1,0.0,1000,7,2,true,22
730,43,152,141,152,280.0,577,70,0,1,0.0,1000,6,2,true,22
730,44,156,142,156,282.0,581,70,0,1,0.0,1000,7,2,true,22
730,45,159,145,159,288.0,591,70,0,1,0.0,1000,7,2,true,22
730,46,163,149,163,296.0,608,70,0,1,0.0,1000,7,2,true,22
730,47,167,153,167,304.0,618,70,0,1,0.0,1000,6,2,true,22
730,48,170,156,170,310.0,632,70,0,1,0.0,1000,6,2,true,22
730,49,173,159,173,316.0,644,70,0,1,0.0,1000,6,2,true,22
730,50,176,162,176,322.0,654,70,0,1,0.0,1000,6,2,true,22
730,51,180,164,180,326.0,659,70,0,1,0.0,1000,6,2,true,22
730,52,184,167,184,332.0,669,70,0,1,0.0,1000,7,2,true,22
730,53,187,169,187,336.0,680,70,0,1,0.0,1000,6,2,true,22
730,54,190,172,190,342.0,690,70,0,1,0.0,1000,6,2,true,22
730,55,193,174,193,346.0,698,70,0,1,0.0,1000,6,2,true,22
730,56,197,178,197,354.0,715,70,0,1,0.0,1000,7,2,true,22
730,57,201,180,201,358.0,720,70,0,1,0.0,1000,7,2,true,22
730,58,205,183,205,364.0,731,70,0,1,0.0,1000,7,2,true,22
730,59,209,185,209,368.0,740,70,0,1,0.0,1000,7,2,true,22
730,60,213,189,213,376.0,763,70,0,1,0.0,1000,7,2,true,22
730,61,216,192,216,382.0,776,70,0,1,0.0,1000,7,2,true,22
730,62,219,195,219,388.0,789,70,0,1,0.0,1000,6,2,true,22
730,63,223,199,223,396.0,810,70,0,1,0.0,1000,7,2,true,22
730,64,227,202,227,402.0,824,70,0,1,0.0,1000,7,2,true,22
730,65,230,204,230,406.0,833,70,0,1,0.0,1000,7,2,true,22
730,66,234,206,234,410.0,840,70,0,1,0.0,1000,7,2,true,22
730,67,238,210,238,418.0,856,70,0,1,0.0,1000,7,2,true,22
730,68,241,212,241,422.0,859,70,0,1,0.0,1000,7,2,true,22
730,69,244,215,244,428.0,870,70,0,1,0.0,1000,6,2,true,22
730,70,248,216,248,430.0,871,70,0,1,0.0,1000,7,2,true,22
730,71,252,218,252,434.0,879,70,0,1,0.0,1000,7,2,true,22
