725,1,3,14,13,6.0,0,70,0,1,0.0,1000,5,500,true,17
725,2,6,294,331,12.0,0,70,0,1,0.0,1000,5,500,true,17
725,3,9,889,1916,21.0,1,70,0,1,0.0,1000,5,500,true,17
725,4,12,968,3988,28.0,2,70,1,1,1.0,1000,5,500,true,17
725,5,15,987,5296,40.0,2,70,1,1,1.0,1000,5,500,true,17
725,6,18,994,6234,42.0,2,70,1,1,1.0,1000,5,500,true,17
725,7,21,996,7694,50.0,2,70,1,1,1.0,1000,5,500,true,17
725,8,24,999,9600,56.0,2,70,1,1,1.0,1000,5,500,true,17
725,9,27,999,10499,66.0,2,70,1,1,1.0,1000,5,500,true,17
725,10,30,1000,12302,76.0,2,70,1,1,1.0,1000,5,500,true,17
