727,1,3,4,3,18.0,48,70,0,1,0.0,1000,6,10,true,73
727,2,7,8,7,42.0,116,70,0,1,0.0,1000,7,10,true,73
727,3,10,11,10,60.0,168,70,0,1,0.0,1000,6,10,true,73
727,4,13,14,13,78.0,215,70,0,1,0.0,1000,6,10,true,73
727,5,16,17,16,96.0,280,70,0,1,0.0,1000,6,10,true,73
727,6,19,20,19,114.0,337,70,0,1,0.0,1000,6,10,true,73
727,7,22,44,43,143.0,808,70,0,1,0.0,1000,6,10,true,73
727,8,25,47,46,161.0,860,70,0,1,0.0,1000,6,10,true,73
727,9,29,51,50,185.0,931,70,0,1,0.0,1000,7,10,true,73
727,10,32,54,53,203.0,980,70,0,1,0.0,1000,6,10,true,73
727,11,36,57,57,221.0,1039,70,0,1,0.0,1000,6,10,true,73
727,12,39,60,60,239.0,1108,70,0,1,0.0,1000,6,10,true,73
727,13,42,63,63,257.0,1166,70,0,1,0.0,1000,6,10,true,73
727,14,45,66,66,275.0,1213,70,0,1,0.0,1000,7,10,true,73
727,15,48,68,69,287.0,1252,70,0,1,0.0,1000,6,10,true,73
727,16,52,72,73,311.0,1328,70,0,1,0.0,1000,7,10,true,73
727,17,55,75,76,329.0,1402,70,0,1,0.0,1000,6,10,true,73
727,18,59,78,80,347.0,1471,70,0,1,0.0,1000,7,10,true,73
727,19,62,81,83,365.0,1518,70,0,1,0.0,1000,6,10,true,73
727,20,65,84,86,383.0,1587,70,0,1,0.0,1000,6,10,true,73
727,21,68,87,89,401.0,1637,70,0,1,0.0,1000,6,10,true,73
727,22,71,90,92,419.0,1694,70,0,1,0.0,1000,6,10,true,73
727,23,74,93,95,437.0,1747,70,0,1,0.0,1000,6,10,true,73
727,24,77,95,98,449.0,1783,70,0,1,0.0,1000,6,10,true,73
727,25,80,97,101,461.0,1816,70,0,1,0.0,1000,6,10,true,73
727,26,84,99,105,473.0,1852,70,0,1,0.0,1000,7,10,true,73
727,27,87,102,108,491.0,1921,70,0,1,0.0,1000,6,10,true,73
727,28,91,105,112,509.0,1983,70,0,1,0.0,1000,7,10,true,73
727,29,94,108,115,527.0,2048,70,0,1,0.0,1000,6,10,true,73
727,30,98,241,282,550.0,5301,70,0,1,0.0,1000,7,10,true,73
727,31,102,243,286,562.0,5341,70,0,1,0.0,1000,6,10,true,73
727,32,105,245,289,574.0,5375,70,0,1,0.0,1000,6,10,true,73
727,33,108,247,292,586.0,5407,70,0,1,0.0,1000,6,10,true,73
727,34,112,251,296,610.0,5484,70,0,1,0.0,1000,7,10,true,73
