729,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,50,false,54
729,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,50,false,54
729,3,12,13,12,48.0,78,70,0,1,0.0,1000,7,50,false,54
729,4,16,16,16,60.0,91,70,0,1,0.0,1000,7,50,false,54
729,5,20,20,20,76.0,112,70,0,1,0.0,1000,7,50,false,54
729,6,23,23,23,88.0,126,70,0,1,0.0,1000,6,50,false,54
729,7,27,98,106,108.0,646,70,0,1,0.0,1000,7,50,false,54
729,8,30,101,109,120.0,663,70,0,1,0.0,1000,6,50,false,54
729,9,34,104,113,132.0,687,70,0,1,0.0,1000,7,50,false,54
729,10,38,105,117,136.0,690,70,0,1,0.0,1000,7,50,false,54
729,11,41,274,340,148.0,2161,70,0,1,0.0,1000,6,50,false,54
729,12,45,302,380,168.0,3751,70,0,1,0.0,1000,7,50,false,54
729,13,49,547,827,180.0,6709,70,0,1,0.0,1000,7,50,false,54
729,14,53,549,831,188.0,6719,70,0,1,0.0,1000,7,50,false,54
729,15,57,660,1143,200.0,9737,70,0,1,0.0,1000,6,50,false,54
729,16,61,662,1154,208.0,12755,70,0,1,0.0,1000,7,50,false,54
729,17,65,746,1412,224.0,16496,70,0,1,0.0,1000,7,50,false,54
729,18,69,748,1416,232.0,16505,70,0,1,0.0,1000,7,50,false,54
729,19,73,750,1420,240.0,16516,70,0,1,0.0,1000,7,50,false,54
729,20,75,751,1422,244.0,16520,70,0,1,0.0,1000,6,50,false,54
729,21,80,752,1427,248.0,16525,70,0,1,0.0,1000,7,50,false,54
729,22,83,752,1430,248.0,16525,70,0,1,0.0,1000,6,50,false,54
729,23,87,754,1434,256.0,16541,70,0,1,0.0,1000,7,50,false,54
729,24,91,755,1438,260.0,16547,70,0,1,0.0,1000,7,50,false,54
729,25,95,757,1442,268.0,16560,70,0,1,0.0,1000,7,50,false,54
729,26,98,757,1445,268.0,16560,70,0,1,0.0,1000,6,50,false,54
729,27,101,797,1671,272.0,19731,70,0,1,0.0,1000,6,50,false,54
729,28,104,797,1674,272.0,19731,70,0,1,0.0,1000,6,50,false,54
729,29,108,799,1678,280.0,19740,70,0,1,0.0,1000,7,50,false,54
729,30,112,799,1682,280.0,19740,70,0,1,0.0,1000,7,50,false,54
729,31,116,800,1686,284.0,19745,70,0,1,0.0,1000,7,50,false,54
729,32,120,802,1690,292.0,19756,70,0,1,0.0,1000,7,50,false,54
729,33,124,803,1694,296.0,19760,70,0,1,0.0,1000,7,50,false,54
729,34,127,803,1697,296.0,19760,70,0,1,0.0,1000,7,50,false,54
729,35,131,805,1701,304.0,19772,70,0,1,0.0,1000,7,50,false,54
729,36,135,987,4991,312.0,25163,70,1,1,1.0,1000,7,50,false,54
729,37,138,987,4994,312.0,25163,70,1,1,1.0,1000,7,50,false,54
729,38,142,992,5418,316.0,30545,70,1,1,1.0,1000,7,50,false,54
729,39,146,992,5500,320.0,35857,70,1,1,1.0,1000,7,50,false,54
729,40,150,992,5504,320.0,35857,70,1,1,1.0,1000,7,50,false,54
729,41,154,992,5508,320.0,35857,70,1,1,1.0,1000,7,50,false,54
729,42,158,994,5778,324.0,41273,70,1,1,1.0,1000,7,50,false,54
729,43,161,997,6605,328.0,46715,70,1,1,1.0,1000,6,50,false,54
729,44,165,997,6609,328.0,46715,70,1,1,1.0,1000,7,50,false,54
729,45,169,997,6613,328.0,46715,70,1,1,1.0,1000,7,50,false,54
729,46,173,997,6617,328.0,46715,70,1,1,1.0,1000,6,50,false,54
729,47,176,997,6620,328.0,46715,70,1,1,1.0,1000,6,50,false,54
729,48,180,997,6624,328.0,46715,70,1,1,1.0,1000,7,50,false,54
729,49,184,998,6671,332.0,52128,70,1,1,1.0,1000,7,50,false,54
729,50,188,998,6675,332.0,52128,70,1,1,1.0,1000,7,50,false,54
729,51,192,998,6679,332.0,52128,70,1,1,1.0,1000,6,50,false,54
729,52,195,998,6682,332.0,52128,70,1,1,1.0,1000,6,50,false,54
729,53,199,998,6686,332.0,52128,70,1,1,1.0,1000,7,50,false,54
729,54,203,998,6690,332.0,52128,70,1,1,1.0,1000,7,50,false,54
729,55,207,1000,7693,336.0,57586,70,1,1,1.0,1000,7,50,false,54
729,56,211,1000,8455,340.0,63044,70,1,1,1.0,1000,7,50,false,54
729,57,215,1000,8785,344.0,68502,70,1,1,1.0,1000,7,50,false,54
729,58,218,1000,8788,344.0,68502,70,1,1,1.0,1000,6,50,false,54
729,59,222,1000,8792,344.0,68502,70,1,1,1.0,1000,7,50,false,54
729,60,226,1000,8796,344.0,68502,70,1,1,1.0,1000,6,50,false,54
729,61,229,1000,8799,344.0,68502,70,1,1,1.0,1000,7,50,false,54
729,62,234,1000,9028,348.0,73960,70,1,1,1.0,1000,7,50,false,54
729,63,238,1000,9752,356.0,84876,70,1,1,1.0,1000,6,50,false,54
729,64,242,1000,9756,356.0,84876,70,1,1,1.0,1000,7,50,false,54
729,65,246,1000,10266,364.0,95792,70,1,1,1.0,1000,7,50,false,54
729,66,250,1000,10270,364.0,95792,70,1,1,1.0,1000,7,50,false,54
729,67,253,1000,10719,368.0,101250,70,1,1,1.0,1000,7,50,false,54
729,68,256,1000,10722,368.0,101250,70,1,1,1.0,1000,6,50,false,54
729,69,259,1000,10784,372.0,106708,70,1,1,1.0,1000,6,50,false,54
729,70,263,1000,10788,372.0,106708,70,1,1,1.0,1000,7,50,false,54
