731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,100,false,73
731,2,6,13,12,36.0,233,70,0,1,0.0,1000,5,100,false,73
731,3,9,16,15,54.0,294,70,0,1,0.0,1000,5,100,false,73
731,4,12,53,55,78.0,1374,70,0,1,0.0,1000,5,100,false,73
731,5,15,128,143,96.0,2947,70,0,1,0.0,1000,5,100,false,73
731,6,18,131,146,114.0,3004,70,0,1,0.0,1000,5,100,false,73
731,7,21,255,296,132.0,6785,70,0,1,0.0,1000,5,100,false,73
731,8,24,457,639,156.0,19843,70,0,1,0.0,1000,5,100,false,73
731,9,27,539,811,168.0,25207,70,0,1,0.0,1000,5,100,false,73
731,10,30,540,814,174.0,25223,70,0,1,0.0,1000,5,100,false,73
731,11,33,540,817,174.0,25223,70,0,1,0.0,1000,5,100,false,73
731,12,36,723,1369,186.0,38452,70,0,1,0.0,1000,5,100,false,73
731,13,39,826,1984,192.0,54404,70,0,1,0.0,1000,5,100,false,73
731,14,42,898,2544,210.0,87852,70,0,1,0.0,1000,5,100,false,73
731,15,45,904,2665,216.0,105348,70,1,1,1.0,1000,5,100,false,73
731,16,48,921,2969,228.0,140747,70,1,1,1.0,1000,5,100,false,73
731,17,51,937,3166,234.0,158851,70,1,1,1.0,1000,5,100,false,73
731,18,54,943,3279,240.0,177075,70,1,1,1.0,1000,5,100,false,73
731,19,57,943,3282,240.0,177075,70,1,1,1.0,1000,5,100,false,73
731,20,60,972,4036,246.0,195772,70,1,1,1.0,1000,5,100,false,73
731,21,63,979,4546,258.0,232546,70,1,1,1.0,1000,5,100,false,73
731,22,66,981,4793,264.0,251469,70,1,1,1.0,1000,5,100,false,73
731,23,69,982,4796,270.0,251487,70,1,1,1.0,1000,5,100,false,73
731,24,72,982,4799,270.0,251487,70,1,1,1.0,1000,5,100,false,73
731,25,75,982,4802,270.0,251487,70,1,1,1.0,1000,5,100,false,73
731,26,78,983,5015,276.0,270482,70,1,1,1.0,1000,5,100,false,73
731,27,81,984,5140,282.0,288965,70,1,1,1.0,1000,5,100,false,73
731,28,84,984,5143,282.0,288965,70,1,1,1.0,1000,5,100,false,73
731,29,87,989,5831,288.0,308077,70,1,1,1.0,1000,5,100,false,73
731,30,90,989,5834,288.0,308077,70,1,1,1.0,1000,5,100,false,73
731,31,93,989,5837,288.0,308077,70,1,1,1.0,1000,5,100,false,73
731,32,96,996,6846,294.0,327345,70,1,1,1.0,1000,5,100,false,73
731,33,99,996,6849,294.0,327345,70,1,1,1.0,1000,5,100,false,73
731,34,102,996,6852,294.0,327345,70,1,1,1.0,1000,5,100,false,73
731,35,105,996,6855,294.0,327345,70,1,1,1.0,1000,5,100,false,73
731,36,108,999,8296,300.0,346669,70,1,1,1.0,1000,5,100,false,73
731,37,111,999,8299,300.0,346669,70,1,1,1.0,1000,5,100,false,73
731,38,114,999,8302,300.0,346669,70,1,1,1.0,1000,5,100,false,73
731,39,117,1000,9169,312.0,385353,70,1,1,1.0,1000,5,100,false,73
731,40,120,1000,9430,318.0,404695,70,1,1,1.0,1000,5,100,false,73
731,41,123,1000,10263,324.0,424037,70,1,1,1.0,1000,5,100,false,73
731,42,126,1000,10737,336.0,462721,70,1,1,1.0,1000,5,100,false,73
731,43,129,1000,11200,342.0,482063,70,1,1,1.0,1000,5,100,false,73
731,44,132,1000,11203,342.0,482063,70,1,1,1.0,1000,5,100,false,73
731,45,135,1000,11206,342.0,482063,70,1,1,1.0,1000,5,100,false,73
731,46,138,1000,11853,348.0,501405,70,1,1,1.0,1000,5,100,false,73
