730,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,2,false,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,2,false,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,2,false,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,2,false,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,2,false,17
730,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,2,false,17
730,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,2,false,17
730,8,24,23,24,44.0,0,70,0,1,0.0,1000,5,2,false,17
730,9,27,26,27,50.0,0,70,0,1,0.0,1000,5,2,false,17
730,10,30,29,30,56.0,0,70,0,1,0.0,1000,5,2,false,17
730,11,33,32,33,62.0,0,70,0,1,0.0,1000,5,2,false,17
730,12,36,35,36,68.0,0,70,0,1,0.0,1000,5,2,false,17
730,13,39,38,39,74.0,0,70,0,1,0.0,1000,5,2,false,17
730,14,42,41,42,80.0,0,70,0,1,0.0,1000,5,2,false,17
730,15,45,44,45,86.0,0,70,0,1,0.0,1000,5,2,false,17
730,16,48,47,48,92.0,0,70,0,1,0.0,1000,5,2,false,17
730,17,51,49,51,96.0,0,70,0,1,0.0,1000,5,2,false,17
730,18,54,52,54,102.0,0,70,0,1,0.0,1000,5,2,false,17
730,19,57,55,57,108.0,0,70,0,1,0.0,1000,5,2,false,17
730,20,60,58,60,114.0,0,70,0,1,0.0,1000,5,2,false,17
730,21,63,60,63,118.0,0,70,0,1,0.0,1000,5,2,false,17
730,22,66,63,66,124.0,0,70,0,1,0.0,1000,5,2,false,17
730,23,69,66,69,130.0,0,70,0,1,0.0,1000,5,2,false,17
730,24,72,68,72,134.0,0,70,0,1,0.0,1000,5,2,false,17
730,25,75,71,75,140.0,0,70,0,1,0.0,1000,5,2,false,17
730,26,78,74,78,146.0,0,70,0,1,0.0,1000,5,2,false,17
730,27,81,77,81,152.0,0,70,0,1,0.0,1000,5,2,false,17
730,28,84,80,84,158.0,0,70,0,1,0.0,1000,5,2,false,17
730,29,87,83,87,164.0,0,70,0,1,0.0,1000,5,2,false,17
730,30,90,86,90,170.0,0,70,0,1,0.0,1000,5,2,false,17
730,31,93,89,93,176.0,0,70,0,1,0.0,1000,5,2,false,17
730,32,96,91,96,180.0,0,70,0,1,0.0,1000,5,2,false,17
730,33,99,94,99,186.0,0,70,0,1,0.0,1000,5,2,false,17
730,34,102,95,102,188.0,0,70,0,1,0.0,1000,5,2,false,17
730,35,105,98,105,194.0,0,70,0,1,0.0,1000,5,2,false,17
730,36,108,101,108,200.0,0,70,0,1,0.0,1000,5,2,false,17
730,37,111,104,111,206.0,0,70,0,1,0.0,1000,5,2,false,17
730,38,114,107,114,212.0,0,70,0,1,0.0,1000,5,2,false,17
730,39,117,110,117,218.0,0,70,0,1,0.0,1000,5,2,false,17
730,40,120,112,120,222.0,0,70,0,1,0.0,1000,5,2,false,17
730,41,123,115,123,228.0,0,70,0,1,0.0,1000,5,2,false,17
730,42,126,118,126,234.0,0,70,0,1,0.0,1000,5,2,false,17
730,43,129,121,129,240.0,0,70,0,1,0.0,1000,5,2,false,17
730,44,132,124,132,246.0,0,70,0,1,0.0,1000,5,2,false,17
730,45,135,126,135,250.0,0,70,0,1,0.0,1000,5,2,false,17
730,46,138,128,138,254.0,0,70,0,1,0.0,1000,5,2,false,17
730,47,141,131,141,260.0,0,70,0,1,0.0,1000,5,2,false,17
730,48,144,134,144,266.0,0,70,0,1,0.0,1000,5,2,false,17
730,49,147,137,147,272.0,0,70,0,1,0.0,1000,5,2,false,17
730,50,150,140,150,278.0,0,70,0,1,0.0,1000,5,2,false,17
730,51,153,143,153,284.0,0,70,0,1,0.0,1000,5,2,false,17
730,52,156,145,156,288.0,0,70,0,1,0.0,1000,5,2,false,17
730,53,159,148,159,294.0,0,70,0,1,0.0,1000,5,2,false,17
730,54,162,151,162,300.0,0,70,0,1,0.0,1000,5,2,false,17
