727,1,4,9,8,28.0,0,70,0,4,0.0,1000,8,100,true,87
727,2,8,22,21,63.0,0,70,0,4,0.0,1000,8,100,true,87
727,3,12,26,25,91.0,0,70,0,4,0.0,1000,8,100,true,87
727,4,16,71,74,127.0,1,70,0,4,0.0,1000,8,100,true,87
727,5,20,137,150,157.0,1,70,0,4,0.0,1000,8,100,true,87
727,6,24,568,856,188.0,5,70,0,4,0.0,1000,8,100,true,87
727,7,28,570,868,205.0,5,70,0,4,0.0,1000,8,100,true,87
727,8,32,787,1563,227.0,6,70,0,4,0.0,1000,8,100,true,87
727,9,36,850,1959,244.0,8,70,0,4,0.0,1000,8,100,true,87
727,10,40,851,1963,251.0,8,70,0,4,0.0,1000,8,100,true,87
727,11,44,879,2243,259.0,9,70,3,4,0.75,1000,8,100,true,87
727,12,48,881,2247,273.0,9,70,3,4,0.75,1000,8,100,true,87
727,13,52,881,2251,273.0,9,70,3,4,0.75,1000,8,100,true,87
727,14,56,931,2847,280.0,9,70,3,4,0.75,1000,8,100,true,87
727,15,60,982,4216,302.0,10,70,4,4,1.0,1000,8,100,true,87
727,16,64,982,4220,302.0,10,70,4,4,1.0,1000,8,100,true,87
727,17,68,992,5046,323.0,10,70,4,4,1.0,1000,8,100,true,87
727,18,72,992,5132,330.0,10,70,4,4,1.0,1000,8,100,true,87
727,19,76,993,5354,337.0,10,70,4,4,1.0,1000,8,100,true,87
727,20,80,993,5358,337.0,10,70,4,4,1.0,1000,8,100,true,87
727,21,84,993,5362,337.0,10,70,4,4,1.0,1000,8,100,true,87
727,22,88,998,7025,344.0,10,70,4,4,1.0,1000,8,100,true,87
727,23,92,998,7288,358.0,10,70,4,4,1.0,1000,8,100,true,87
727,24,96,999,7366,365.0,10,70,4,4,1.0,1000,8,100,true,87
727,25,100,999,7518,379.0,10,70,4,4,1.0,1000,8,100,true,87
727,26,104,999,7522,379.0,10,70,4,4,1.0,1000,8,100,true,87
727,27,108,999,7526,379.0,10,70,4,4,1.0,1000,8,100,true,87
727,28,112,999,7530,379.0,10,70,4,4,1.0,1000,8,100,true,87
727,29,116,999,7534,379.0,10,70,4,4,1.0,1000,8,100,true,87
727,30,120,999,9833,386.0,10,70,4,4,1.0,1000,8,100,true,87
727,31,124,999,9837,386.0,10,70,4,4,1.0,1000,8,100,true,87
727,32,128,999,9891,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,33,132,999,9895,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,34,136,999,9899,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,35,140,999,9903,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,36,144,999,9907,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,37,148,999,9911,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,38,152,999,9915,393.0,10,70,4,4,1.0,1000,8,100,true,87
727,39,156,1000,11888,400.0,10,70,4,4,1.0,1000,8,100,true,87
