729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,false,17
729,3,12,33,34,24.0,0,70,0,1,0.0,1000,7,100,false,17
729,4,16,166,180,36.0,3,70,0,1,0.0,1000,7,100,false,17
729,5,20,168,184,40.0,3,70,0,1,0.0,1000,7,100,false,17
729,6,24,180,201,46.0,3,70,0,1,0.0,1000,7,100,false,17
729,7,28,572,875,56.0,5,70,0,1,0.0,1000,7,100,false,17
729,8,32,572,879,56.0,5,70,0,1,0.0,1000,7,100,false,17
729,9,36,575,883,62.0,5,70,0,1,0.0,1000,7,100,false,17
729,10,40,575,887,62.0,5,70,0,1,0.0,1000,7,100,false,17
729,11,44,576,891,64.0,5,70,0,1,0.0,1000,7,100,false,17
729,12,48,577,895,66.0,5,70,0,1,0.0,1000,7,100,false,17
729,13,52,579,899,70.0,5,70,0,1,0.0,1000,7,100,false,17
729,14,56,922,2991,74.0,8,70,1,1,1.0,1000,7,100,false,17
729,15,60,923,2995,76.0,8,70,1,1,1.0,1000,7,100,false,17
729,16,64,923,2999,76.0,8,70,1,1,1.0,1000,7,100,false,17
729,17,68,924,3003,78.0,8,70,1,1,1.0,1000,7,100,false,17
729,18,72,987,5035,84.0,12,70,1,1,1.0,1000,7,100,false,17
729,19,76,989,5285,86.0,14,70,1,1,1.0,1000,7,100,false,17
729,20,80,989,5289,86.0,14,70,1,1,1.0,1000,7,100,false,17
729,21,84,998,6882,88.0,16,70,1,1,1.0,1000,7,100,false,17
729,22,88,998,7009,94.0,22,70,1,1,1.0,1000,7,100,false,17
729,23,92,998,7013,94.0,22,70,1,1,1.0,1000,7,100,false,17
729,24,96,998,7489,98.0,26,70,1,1,1.0,1000,7,100,false,17
729,25,100,998,7574,100.0,28,70,1,1,1.0,1000,7,100,false,17
729,26,104,998,7578,100.0,28,70,1,1,1.0,1000,7,100,false,17
729,27,108,1000,7969,102.0,30,70,1,1,1.0,1000,7,100,false,17
729,28,112,1000,7973,102.0,30,70,1,1,1.0,1000,7,100,false,17
729,29,115,1000,7976,102.0,30,70,1,1,1.0,1000,7,100,false,17
729,30,119,1000,10165,106.0,34,70,1,1,1.0,1000,7,100,false,17
729,31,123,1000,10169,106.0,34,70,1,1,1.0,1000,7,100,false,17
729,32,127,1000,10478,108.0,36,70,1,1,1.0,1000,7,100,false,17
729,33,131,1000,10482,108.0,36,70,1,1,1.0,1000,7,100,false,17
729,34,135,1000,11235,110.0,38,70,1,1,1.0,1000,7,100,false,17
729,35,139,1000,11700,112.0,40,70,1,1,1.0,1000,7,100,false,17
