725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,false,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,100,false,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,100,false,87
725,5,16,74,74,105.0,0,70,0,4,0.0,1000,6,100,false,87
725,6,19,76,77,119.0,0,70,0,4,0.0,1000,6,100,false,87
725,7,22,79,80,140.0,0,70,0,4,0.0,1000,6,100,false,87
725,8,25,82,83,161.0,0,70,0,4,0.0,1000,6,100,false,87
725,9,28,85,86,182.0,0,70,0,4,0.0,1000,6,100,false,87
725,10,31,87,89,196.0,0,70,0,4,0.0,1000,6,100,false,87
725,11,34,89,92,210.0,0,70,0,4,0.0,1000,6,100,false,87
725,12,37,91,95,224.0,0,70,0,4,0.0,1000,6,100,false,87
725,13,40,444,603,238.0,6,70,0,4,0.0,1000,6,100,false,87
725,14,43,445,606,245.0,6,70,0,4,0.0,1000,6,100,false,87
725,15,46,447,609,259.0,6,70,0,4,0.0,1000,6,100,false,87
725,16,49,898,2616,266.0,14,70,2,4,0.5,1000,6,100,false,87
725,17,52,898,2619,266.0,14,70,2,4,0.5,1000,6,100,false,87
725,18,55,898,2622,266.0,14,70,2,4,0.5,1000,6,100,false,87
725,19,58,962,3735,273.0,24,70,4,4,1.0,1000,6,100,false,87
725,20,61,966,4023,294.0,54,70,4,4,1.0,1000,6,100,false,87
725,21,64,966,4026,294.0,54,70,4,4,1.0,1000,6,100,false,87
725,22,67,972,4253,301.0,64,70,4,4,1.0,1000,6,100,false,87
725,23,70,972,4259,308.0,74,70,4,4,1.0,1000,6,100,false,87
725,24,73,990,5301,322.0,94,70,4,4,1.0,1000,6,100,false,87
725,25,76,992,5507,329.0,104,70,4,4,1.0,1000,6,100,false,87
725,26,79,996,6104,343.0,124,70,4,4,1.0,1000,6,100,false,87
725,27,82,996,6107,343.0,124,70,4,4,1.0,1000,6,100,false,87
725,28,85,996,6110,343.0,124,70,4,4,1.0,1000,6,100,false,87
725,29,88,999,6368,350.0,134,70,4,4,1.0,1000,6,100,false,87
725,30,91,1000,6680,357.0,144,70,4,4,1.0,1000,6,100,false,87
725,31,94,1000,6683,357.0,144,70,4,4,1.0,1000,6,100,false,87
725,32,97,1000,6686,357.0,144,70,4,4,1.0,1000,6,100,false,87
725,33,100,1000,7964,371.0,164,70,4,4,1.0,1000,6,100,false,87
725,34,103,1000,7967,371.0,164,70,4,4,1.0,1000,6,100,false,87
725,35,106,1000,8857,378.0,174,70,4,4,1.0,1000,6,100,false,87
725,36,109,1000,8860,378.0,174,70,4,4,1.0,1000,6,100,false,87
725,37,112,1000,9273,392.0,194,70,4,4,1.0,1000,6,100,false,87
725,39,118,1000,9279,392.0,194,70,4,4,1.0,1000,6,100,false,87
725,39,118,1000,9279,392.0,194,70,4,4,1.0,1000,6,100,false,87
725,40,121,1000,9282,392.0,194,70,4,4,1.0,1000,6,100,false,87
725,41,124,1000,9285,392.0,194,70,4,4,1.0,1000,6,100,false,87
725,42,127,1000,9987,399.0,204,70,4,4,1.0,1000,6,100,false,87
725,43,130,1000,9990,399.0,204,70,4,4,1.0,1000,6,100,false,87
725,44,133,1000,9993,399.0,204,70,4,4,1.0,1000,6,100,false,87
725,45,136,1000,11086,406.0,214,70,4,4,1.0,1000,6,100,false,87
725,46,139,1000,11089,406.0,214,70,4,4,1.0,1000,6,100,false,87
725,47,142,1000,11092,406.0,214,70,4,4,1.0,1000,6,100,false,87
725,48,145,1000,11095,406.0,214,70,4,4,1.0,1000,6,100,false,87
725,49,148,1000,11098,406.0,214,70,4,4,1.0,1000,6,100,false,87
725,50,151,1000,11101,406.0,214,70,4,4,1.0,1000,6,100,false,87
725,51,154,1000,11734,413.0,224,70,4,4,1.0,1000,6,100,false,87
