726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,10,false,73
726,2,7,8,7,42.0,137,70,0,1,0.0,1000,7,10,false,73
726,3,11,22,21,72.0,618,70,0,1,0.0,1000,6,10,false,73
726,4,15,26,25,96.0,703,70,0,1,0.0,1000,7,10,false,73
726,5,18,29,28,114.0,766,70,0,1,0.0,1000,6,10,false,73
726,6,22,33,32,138.0,831,70,0,1,0.0,1000,7,10,false,73
726,7,26,37,36,162.0,908,70,0,1,0.0,1000,7,10,false,73
726,8,29,40,39,180.0,963,70,0,1,0.0,1000,6,10,false,73
726,9,33,44,43,204.0,1033,70,0,1,0.0,1000,6,10,false,73
726,10,38,48,48,228.0,1106,70,0,1,0.0,1000,7,10,false,73
726,11,41,51,51,246.0,1156,70,0,1,0.0,1000,6,10,false,73
726,12,44,54,54,264.0,1211,70,0,1,0.0,1000,6,10,false,73
726,13,48,57,58,282.0,1272,70,0,1,0.0,1000,7,10,false,73
726,14,52,60,62,300.0,1320,70,0,1,0.0,1000,7,10,false,73
726,15,56,62,66,312.0,1356,70,0,1,0.0,1000,7,10,false,73
726,16,60,66,70,336.0,1439,70,0,1,0.0,1000,7,10,false,73
726,17,64,70,74,360.0,1524,70,0,1,0.0,1000,7,10,false,73
726,18,68,73,78,378.0,1577,70,0,1,0.0,1000,7,10,false,73
726,19,72,77,82,402.0,1650,70,0,1,0.0,1000,7,10,false,73
726,20,76,81,86,426.0,1731,70,0,1,0.0,1000,7,10,false,73
726,21,79,84,89,444.0,1779,70,0,1,0.0,1000,7,10,false,73
726,22,83,205,227,474.0,5719,70,0,1,0.0,1000,7,10,false,73
726,23,87,206,231,480.0,5737,70,0,1,0.0,1000,7,10,false,73
726,24,91,209,235,498.0,5792,70,0,1,0.0,1000,7,10,false,73
726,25,94,211,238,510.0,5829,70,0,1,0.0,1000,6,10,false,73
726,26,98,215,242,534.0,5906,70,0,1,0.0,1000,6,10,false,73
726,27,102,218,246,552.0,5967,70,0,1,0.0,1000,7,10,false,73
726,28,105,221,249,570.0,6037,70,0,1,0.0,1000,6,10,false,73
726,29,109,225,253,594.0,6113,70,0,1,0.0,1000,6,10,false,73
726,30,113,228,257,612.0,6168,70,0,1,0.0,1000,7,10,false,73
726,31,117,231,261,630.0,6229,70,0,1,0.0,1000,7,10,false,73
726,32,120,233,264,642.0,6271,70,0,1,0.0,1000,6,10,false,73
726,33,124,236,268,660.0,6326,70,0,1,0.0,1000,7,10,false,73
726,34,128,237,272,666.0,6348,70,0,1,0.0,1000,6,10,false,73
726,35,132,241,276,690.0,6433,70,0,1,0.0,1000,7,10,false,73
726,36,135,243,279,702.0,6469,70,0,1,0.0,1000,6,10,false,73
