725,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,5,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,5,false,87
725,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,5,false,87
725,4,12,13,12,84.0,0,70,0,4,0.0,1000,5,5,false,87
725,5,15,16,15,105.0,0,70,0,4,0.0,1000,5,5,false,87
725,6,18,18,18,119.0,0,70,0,4,0.0,1000,5,5,false,87
725,7,21,20,21,133.0,0,70,0,4,0.0,1000,5,5,false,87
725,8,24,23,24,154.0,0,70,0,4,0.0,1000,5,5,false,87
725,9,27,26,27,175.0,0,70,0,4,0.0,1000,5,5,false,87
725,10,30,29,30,196.0,0,70,0,4,0.0,1000,5,5,false,87
725,11,33,31,33,210.0,0,70,0,4,0.0,1000,5,5,false,87
725,12,36,33,36,224.0,0,70,0,4,0.0,1000,5,5,false,87
725,13,39,35,39,238.0,0,70,0,4,0.0,1000,5,5,false,87
725,14,42,38,42,259.0,0,70,0,4,0.0,1000,5,5,false,87
725,15,45,41,45,280.0,0,70,0,4,0.0,1000,5,5,false,87
725,16,48,43,48,294.0,0,70,0,4,0.0,1000,5,5,false,87
725,17,51,46,51,315.0,0,70,0,4,0.0,1000,5,5,false,87
725,18,54,49,54,336.0,0,70,0,4,0.0,1000,5,5,false,87
725,19,57,100,112,357.0,1,70,0,4,0.0,1000,5,5,false,87
725,20,60,103,115,378.0,1,70,0,4,0.0,1000,5,5,false,87
725,21,63,105,118,392.0,1,70,0,4,0.0,1000,5,5,false,87
725,22,66,108,121,413.0,1,70,0,4,0.0,1000,5,5,false,87
725,23,69,110,124,427.0,1,70,0,4,0.0,1000,5,5,false,87
725,24,72,112,127,441.0,1,70,0,4,0.0,1000,5,5,false,87
725,25,75,115,130,462.0,1,70,0,4,0.0,1000,5,5,false,87
725,26,78,117,133,476.0,1,70,0,4,0.0,1000,5,5,false,87
725,27,81,120,136,497.0,1,70,0,4,0.0,1000,5,5,false,87
725,28,84,190,222,518.0,3,70,0,4,0.0,1000,5,5,false,87
725,29,87,192,225,532.0,3,70,0,4,0.0,1000,5,5,false,87
725,30,90,195,228,553.0,3,70,0,4,0.0,1000,5,5,false,87
725,31,93,198,231,574.0,3,70,0,4,0.0,1000,5,5,false,87
725,32,96,200,234,588.0,3,70,0,4,0.0,1000,5,5,false,87
