726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,1,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,1,false,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,1,false,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,1,false,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,1,false,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,1,false,17
726,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,1,false,17
726,8,25,26,25,50.0,0,70,0,1,0.0,1000,7,1,false,17
726,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,1,false,17
726,10,31,32,31,62.0,0,70,0,1,0.0,1000,6,1,false,17
726,11,34,35,34,68.0,0,70,0,1,0.0,1000,6,1,false,17
726,12,37,38,37,74.0,0,70,0,1,0.0,1000,6,1,false,17
726,13,40,41,40,80.0,0,70,0,1,0.0,1000,6,1,false,17
726,14,43,44,43,86.0,0,70,0,1,0.0,1000,6,1,false,17
726,15,46,47,46,92.0,0,70,0,1,0.0,1000,6,1,false,17
726,16,49,50,49,98.0,0,70,0,1,0.0,1000,6,1,false,17
726,17,52,52,52,102.0,0,70,0,1,0.0,1000,6,1,false,17
726,18,55,55,55,108.0,0,70,0,1,0.0,1000,6,1,false,17
726,19,58,57,58,112.0,0,70,0,1,0.0,1000,6,1,false,17
726,20,61,60,61,118.0,0,70,0,1,0.0,1000,6,1,false,17
726,21,64,62,64,122.0,0,70,0,1,0.0,1000,6,1,false,17
726,22,67,65,67,128.0,0,70,0,1,0.0,1000,6,1,false,17
726,23,70,68,70,134.0,0,70,0,1,0.0,1000,7,1,false,17
726,24,73,71,73,140.0,0,70,0,1,0.0,1000,6,1,false,17
726,25,76,74,76,146.0,0,70,0,1,0.0,1000,6,1,false,17
726,26,79,77,79,152.0,0,70,0,1,0.0,1000,6,1,false,17
726,27,82,80,82,158.0,0,70,0,1,0.0,1000,6,1,false,17
726,28,85,83,85,164.0,0,70,0,1,0.0,1000,6,1,false,17
726,29,88,84,88,166.0,0,70,0,1,0.0,1000,6,1,false,17
726,30,91,87,91,172.0,0,70,0,1,0.0,1000,6,1,false,17
726,31,94,89,94,176.0,0,70,0,1,0.0,1000,6,1,false,17
726,32,97,91,97,180.0,0,70,0,1,0.0,1000,6,1,false,17
726,33,100,94,100,186.0,0,70,0,1,0.0,1000,6,1,false,17
726,34,103,97,103,192.0,0,70,0,1,0.0,1000,6,1,false,17
726,35,106,99,106,196.0,0,70,0,1,0.0,1000,6,1,false,17
726,36,109,102,109,202.0,0,70,0,1,0.0,1000,6,1,false,17
726,37,112,105,112,208.0,0,70,0,1,0.0,1000,6,1,false,17
726,38,115,107,115,212.0,0,70,0,1,0.0,1000,6,1,false,17
726,39,118,109,118,216.0,0,70,0,1,0.0,1000,6,1,false,17
726,40,121,112,121,222.0,0,70,0,1,0.0,1000,6,1,false,17
726,41,124,114,124,226.0,0,70,0,1,0.0,1000,6,1,false,17
726,42,127,116,127,230.0,0,70,0,1,0.0,1000,6,1,false,17
726,43,130,119,130,236.0,1,70,0,1,0.0,1000,6,1,false,17
726,44,133,122,133,242.0,1,70,0,1,0.0,1000,6,1,false,17
726,45,136,125,136,248.0,1,70,0,1,0.0,1000,6,1,false,17
726,46,139,128,139,254.0,1,70,0,1,0.0,1000,6,1,false,17
726,47,142,131,142,260.0,1,70,0,1,0.0,1000,6,1,false,17
726,48,145,133,145,264.0,1,70,0,1,0.0,1000,6,1,false,17
726,49,148,135,148,268.0,1,70,0,1,0.0,1000,6,1,false,17
726,50,151,138,151,274.0,1,70,0,1,0.0,1000,6,1,false,17
726,51,154,141,154,280.0,1,70,0,1,0.0,1000,6,1,false,17
726,52,157,143,157,284.0,1,70,0,1,0.0,1000,6,1,false,17
726,53,160,146,160,290.0,1,70,0,1,0.0,1000,6,1,false,17
726,54,163,148,163,294.0,1,70,0,1,0.0,1000,6,1,false,17
726,55,166,151,166,300.0,1,70,0,1,0.0,1000,6,1,false,17
726,56,169,153,169,304.0,1,70,0,1,0.0,1000,6,1,false,17
726,57,172,156,172,310.0,1,70,0,1,0.0,1000,6,1,false,17
726,58,175,158,175,314.0,1,70,0,1,0.0,1000,6,1,false,17
726,59,178,160,178,318.0,1,70,0,1,0.0,1000,6,1,false,17
726,60,181,163,181,324.0,1,70,0,1,0.0,1000,6,1,false,17
726,61,184,165,184,328.0,1,70,0,1,0.0,1000,6,1,false,17
726,62,187,168,187,334.0,1,70,0,1,0.0,1000,6,1,false,17
726,63,190,171,190,340.0,1,70,0,1,0.0,1000,6,1,false,17
726,64,193,173,193,344.0,1,70,0,1,0.0,1000,6,1,false,17
726,65,196,176,196,350.0,1,70,0,1,0.0,1000,6,1,false,17
726,66,199,177,199,352.0,1,70,0,1,0.0,1000,6,1,false,17
726,67,203,181,203,360.0,1,70,0,1,0.0,1000,7,1,false,17
726,68,206,184,206,366.0,1,70,0,1,0.0,1000,6,1,false,17
726,69,209,186,209,370.0,1,70,0,1,0.0,1000,6,1,false,17
726,70,212,188,212,374.0,1,70,0,1,0.0,1000,6,1,false,17
726,71,215,188,215,374.0,1,70,0,1,0.0,1000,6,1,false,17
726,72,218,190,218,378.0,1,70,0,1,0.0,1000,6,1,false,17
726,73,221,192,221,382.0,1,70,0,1,0.0,1000,6,1,false,17
726,74,224,195,224,388.0,1,70,0,1,0.0,1000,6,1,false,17
726,75,227,197,227,392.0,1,70,0,1,0.0,1000,6,1,false,17
726,76,230,199,230,396.0,1,70,0,1,0.0,1000,6,1,false,17
726,77,233,200,233,398.0,1,70,0,1,0.0,1000,6,1,false,17
726,78,236,203,236,404.0,1,70,0,1,0.0,1000,6,1,false,17
726,79,239,206,239,410.0,1,70,0,1,0.0,1000,6,1,false,17
