729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,100,false,87
729,2,8,14,13,63.0,0,70,0,4,0.0,1000,8,100,false,87
729,3,12,18,17,91.0,0,70,0,4,0.0,1000,8,100,false,87
729,4,16,195,216,119.0,6,70,0,4,0.0,1000,8,100,false,87
729,5,20,198,220,140.0,6,70,0,4,0.0,1000,8,100,false,87
729,6,24,201,224,161.0,6,70,0,4,0.0,1000,8,100,false,87
729,7,28,535,769,189.0,15,70,0,4,0.0,1000,8,100,false,87
729,8,32,537,773,203.0,15,70,0,4,0.0,1000,8,100,false,87
729,9,36,818,1815,210.0,24,70,0,4,0.0,1000,8,100,false,87
729,10,40,909,2575,238.0,42,70,0,4,0.0,1000,8,100,false,87
729,11,44,926,2729,259.0,60,70,0,4,0.0,1000,8,100,false,87
729,12,48,951,3115,273.0,78,70,0,4,0.0,1000,8,100,false,87
729,13,52,951,3119,273.0,78,70,0,4,0.0,1000,8,100,false,87
729,14,56,963,3314,280.0,87,70,0,4,0.0,1000,8,100,false,87
729,15,60,972,3526,287.0,96,70,0,4,0.0,1000,8,100,false,87
729,16,64,981,3948,294.0,106,70,0,4,0.0,1000,8,100,false,87
729,17,68,989,4401,301.0,115,70,4,4,1.0,1000,8,100,false,87
729,18,72,991,4922,308.0,125,70,4,4,1.0,1000,8,100,false,87
729,19,76,991,4926,308.0,125,70,4,4,1.0,1000,8,100,false,87
729,20,80,993,5186,315.0,135,70,4,4,1.0,1000,8,100,false,87
729,21,85,993,5191,315.0,135,70,4,4,1.0,1000,8,100,false,87
729,22,89,1000,6541,322.0,145,70,4,4,1.0,1000,8,100,false,87
729,23,93,1000,7157,336.0,165,70,4,4,1.0,1000,8,100,false,87
729,24,97,1000,7428,343.0,175,70,4,4,1.0,1000,8,100,false,87
729,25,101,1000,7432,343.0,175,70,4,4,1.0,1000,8,100,false,87
729,26,105,1000,8320,357.0,195,70,4,4,1.0,1000,8,100,false,87
729,27,109,1000,8654,364.0,205,70,4,4,1.0,1000,8,100,false,87
729,28,113,1000,9465,378.0,225,70,4,4,1.0,1000,8,100,false,87
729,29,117,1000,9948,406.0,265,70,4,4,1.0,1000,8,100,false,87
729,30,121,1000,10498,413.0,275,70,4,4,1.0,1000,8,100,false,87
729,31,125,1000,10502,413.0,275,70,4,4,1.0,1000,8,100,false,87
729,32,129,1000,11078,420.0,285,70,4,4,1.0,1000,8,100,false,87
729,33,133,1000,11082,420.0,285,70,4,4,1.0,1000,8,100,false,87
729,34,137,1000,11086,420.0,285,70,4,4,1.0,1000,8,100,false,87
729,35,141,1000,11090,420.0,285,70,4,4,1.0,1000,8,100,false,87
729,36,145,1000,11468,427.0,295,70,4,4,1.0,1000,8,100,false,87
729,37,149,1000,11594,434.0,305,70,4,4,1.0,1000,8,100,false,87
