727,1,4,5,4,9.0,17,70,0,1,0.0,1000,8,100,true,22
727,2,8,9,8,17.0,34,70,0,1,0.0,1000,8,100,true,22
727,3,12,13,12,25.0,46,70,0,1,0.0,1000,8,100,true,22
727,4,16,241,280,40.0,1140,70,0,1,0.0,1000,8,100,true,22
727,5,20,453,610,53.0,2452,70,0,1,0.0,1000,8,100,true,22
727,6,24,473,649,58.0,2544,70,0,1,0.0,1000,8,100,true,22
727,7,28,566,852,65.0,3989,70,0,1,0.0,1000,8,100,true,22
727,8,32,694,1262,71.0,4554,70,1,1,1.0,1000,8,100,true,22
727,9,36,790,1703,81.0,4980,70,1,1,1.0,1000,8,100,true,22
727,10,40,791,1707,83.0,4984,70,1,1,1.0,1000,8,100,true,22
727,11,44,884,2494,89.0,5337,70,1,1,1.0,1000,8,100,true,22
727,12,48,907,2723,94.0,5418,70,1,1,1.0,1000,8,100,true,22
727,13,52,910,2799,99.0,5431,70,1,1,1.0,1000,8,100,true,22
727,14,56,958,3611,102.0,5627,70,1,1,1.0,1000,8,100,true,22
727,15,60,958,3622,104.0,5627,70,1,1,1.0,1000,8,100,true,22
727,16,64,958,3626,104.0,5627,70,1,1,1.0,1000,8,100,true,22
727,17,68,980,4174,110.0,5723,70,1,1,1.0,1000,8,100,true,22
727,18,72,984,4893,113.0,5738,70,1,1,1.0,1000,8,100,true,22
727,19,76,984,4897,113.0,5738,70,1,1,1.0,1000,8,100,true,22
727,20,80,987,5219,116.0,5753,70,1,1,1.0,1000,8,100,true,22
727,21,84,991,6158,121.0,5768,70,1,1,1.0,1000,8,100,true,22
727,22,88,997,7204,124.0,5794,70,1,1,1.0,1000,8,100,true,22
727,23,92,997,7208,124.0,5794,70,1,1,1.0,1000,8,100,true,22
727,24,96,999,7950,132.0,5805,70,1,1,1.0,1000,8,100,true,22
727,25,100,1000,8162,135.0,5808,70,1,1,1.0,1000,8,100,true,22
727,26,104,1000,8300,138.0,5808,70,1,1,1.0,1000,8,100,true,22
727,27,108,1000,8520,144.0,5808,70,1,1,1.0,1000,8,100,true,22
727,28,112,1000,8524,144.0,5808,70,1,1,1.0,1000,8,100,true,22
727,29,116,1000,9443,146.0,5808,70,1,1,1.0,1000,8,100,true,22
727,30,120,1000,10200,148.0,5808,70,1,1,1.0,1000,8,100,true,22
727,31,124,1000,10204,148.0,5808,70,1,1,1.0,1000,8,100,true,22
727,32,128,1000,10208,148.0,5808,70,1,1,1.0,1000,8,100,true,22
727,33,132,1000,10212,148.0,5808,70,1,1,1.0,1000,8,100,true,22
727,34,136,1000,11793,154.0,5808,70,1,1,1.0,1000,8,100,true,22
