724,1,3,8,8,28.0,134,70,0,1,0.0,1000,6,500,true,73
724,2,6,203,226,62.0,3966,70,0,1,0.0,1000,6,500,true,73
724,3,9,744,1260,91.0,25092,70,1,1,1.0,1000,6,500,true,73
724,4,12,961,3356,130.0,36455,70,1,1,1.0,1000,6,500,true,73
724,5,15,981,4513,184.0,36825,70,1,1,1.0,1000,6,500,true,73
724,6,18,992,5821,212.0,37031,70,1,1,1.0,1000,6,500,true,73
724,7,21,998,7957,234.0,37156,70,1,1,1.0,1000,6,500,true,73
724,8,24,999,9293,250.0,37171,70,1,1,1.0,1000,6,500,true,73
724,9,27,999,10263,262.0,37171,70,1,1,1.0,1000,6,500,true,73
724,10,30,999,11865,280.0,37171,70,1,1,1.0,1000,6,500,true,73
724,11,33,999,13035,292.0,37171,70,1,1,1.0,1000,6,500,true,73
724,12,36,999,13038,292.0,37171,70,1,1,1.0,1000,6,500,true,73
724,13,39,1000,14083,301.0,37189,70,1,1,1.0,1000,6,500,true,73
