725,1,3,7,6,7.0,29,70,0,1,0.0,1000,6,100,true,22
725,2,6,10,9,13.0,39,70,0,1,0.0,1000,6,100,true,22
725,3,9,35,37,23.0,139,70,0,1,0.0,1000,6,100,true,22
725,4,12,66,71,31.0,264,70,0,1,0.0,1000,6,100,true,22
725,5,15,69,74,37.0,273,70,0,1,0.0,1000,6,100,true,22
725,6,18,72,77,43.0,283,70,0,1,0.0,1000,6,100,true,22
725,7,21,75,80,49.0,299,70,0,1,0.0,1000,6,100,true,22
725,8,24,78,83,55.0,316,70,0,1,0.0,1000,6,100,true,22
725,9,27,242,289,60.0,1092,70,0,1,0.0,1000,6,100,true,22
725,10,30,608,1002,68.0,3649,70,1,1,1.0,1000,6,100,true,22
725,11,33,609,1005,70.0,3650,70,1,1,1.0,1000,6,100,true,22
725,12,36,626,1038,77.0,3728,70,1,1,1.0,1000,6,100,true,22
725,13,39,776,1610,84.0,6761,70,1,1,1.0,1000,6,100,true,22
725,14,42,776,1613,84.0,6761,70,1,1,1.0,1000,6,100,true,22
725,15,45,834,2005,87.0,7023,70,1,1,1.0,1000,6,100,true,22
725,16,48,835,2008,89.0,7028,70,1,1,1.0,1000,6,100,true,22
725,17,51,835,2017,92.0,7028,70,1,1,1.0,1000,6,100,true,22
725,18,54,979,4047,98.0,7612,70,1,1,1.0,1000,6,100,true,22
725,19,57,981,4083,101.0,7623,70,1,1,1.0,1000,6,100,true,22
725,20,60,981,4197,103.0,7623,70,1,1,1.0,1000,6,100,true,22
725,21,63,981,4200,103.0,7623,70,1,1,1.0,1000,6,100,true,22
725,22,66,990,4697,106.0,7657,70,1,1,1.0,1000,6,100,true,22
725,23,69,993,4996,114.0,7675,70,1,1,1.0,1000,6,100,true,22
725,24,72,993,4999,114.0,7675,70,1,1,1.0,1000,6,100,true,22
725,25,75,993,5002,114.0,7675,70,1,1,1.0,1000,6,100,true,22
725,26,78,993,5005,114.0,7675,70,1,1,1.0,1000,6,100,true,22
725,27,81,993,5008,114.0,7675,70,1,1,1.0,1000,6,100,true,22
725,28,84,993,5011,114.0,7675,70,1,1,1.0,1000,6,100,true,22
725,29,87,999,5935,117.0,7701,70,1,1,1.0,1000,6,100,true,22
725,30,90,1000,6498,120.0,7707,70,1,1,1.0,1000,6,100,true,22
725,31,93,1000,6501,120.0,7707,70,1,1,1.0,1000,6,100,true,22
725,32,96,1000,6504,120.0,7707,70,1,1,1.0,1000,6,100,true,22
725,33,99,1000,6507,120.0,7707,70,1,1,1.0,1000,6,100,true,22
725,34,102,1000,8481,124.0,7707,70,1,1,1.0,1000,6,100,true,22
725,35,105,1000,8484,124.0,7707,70,1,1,1.0,1000,6,100,true,22
725,36,108,1000,8487,124.0,7707,70,1,1,1.0,1000,6,100,true,22
725,37,111,1000,9466,128.0,7707,70,1,1,1.0,1000,6,100,true,22
725,38,114,1000,9498,130.0,7707,70,1,1,1.0,1000,6,100,true,22
725,39,117,1000,9733,132.0,7707,70,1,1,1.0,1000,6,100,true,22
725,40,120,1000,9736,132.0,7707,70,1,1,1.0,1000,6,100,true,22
725,41,123,1000,10341,136.0,7707,70,1,1,1.0,1000,6,100,true,22
725,42,126,1000,10410,138.0,7707,70,1,1,1.0,1000,6,100,true,22
725,43,129,1000,10413,138.0,7707,70,1,1,1.0,1000,6,100,true,22
725,44,132,1000,10416,138.0,7707,70,1,1,1.0,1000,6,100,true,22
725,45,135,1000,11654,140.0,7707,70,1,1,1.0,1000,6,100,true,22
