728,1,4,54,53,42.0,0,70,0,4,0.0,1000,7,500,true,87
728,2,7,512,662,98.0,4,70,0,4,0.0,1000,7,500,true,87
728,3,10,894,1904,133.0,7,70,0,4,0.0,1000,6,500,true,87
728,4,13,986,3963,150.0,10,70,4,4,1.0,1000,7,500,true,87
728,5,16,996,5300,173.0,10,70,4,4,1.0,1000,7,500,true,87
728,6,19,999,6676,208.0,10,70,4,4,1.0,1000,6,500,true,87
728,7,22,1000,9165,243.0,10,70,4,4,1.0,1000,6,500,true,87
728,8,25,1000,10389,278.0,10,70,4,4,1.0,1000,6,500,true,87
728,9,28,1000,11248,285.0,10,70,4,4,1.0,1000,6,500,true,87
728,10,31,1000,13042,306.0,10,70,4,4,1.0,1000,6,500,true,87
