730,1,4,5,4,16.0,21,70,0,1,0.0,1000,6,50,true,54
730,2,8,12,11,35.0,59,70,0,1,0.0,1000,7,50,true,54
730,3,11,15,14,47.0,79,70,0,1,0.0,1000,6,50,true,54
730,4,15,19,18,63.0,95,70,0,1,0.0,1000,6,50,true,54
730,5,18,22,21,75.0,111,70,0,1,0.0,1000,6,50,true,54
730,6,21,25,24,87.0,130,70,0,1,0.0,1000,7,50,true,54
730,7,25,29,28,103.0,152,70,0,1,0.0,1000,7,50,true,54
730,8,28,32,31,115.0,168,70,0,1,0.0,1000,6,50,true,54
730,9,31,35,34,127.0,183,70,0,1,0.0,1000,6,50,true,54
730,10,34,38,37,139.0,198,70,0,1,0.0,1000,6,50,true,54
730,11,37,41,40,151.0,211,70,0,1,0.0,1000,6,50,true,54
730,12,40,44,43,163.0,235,70,0,1,0.0,1000,6,50,true,54
730,13,43,471,649,179.0,2695,70,0,1,0.0,1000,6,50,true,54
730,14,46,523,749,194.0,2968,70,0,1,0.0,1000,6,50,true,54
730,15,49,526,752,206.0,2982,70,0,1,0.0,1000,6,50,true,54
730,16,52,579,864,217.0,3247,70,0,1,0.0,1000,6,50,true,54
730,17,55,580,867,221.0,3252,70,0,1,0.0,1000,6,50,true,54
730,18,58,583,870,233.0,3265,70,0,1,0.0,1000,6,50,true,54
730,19,61,583,873,233.0,3265,70,0,1,0.0,1000,6,50,true,54
730,20,64,686,1183,240.0,5138,70,0,1,0.0,1000,6,50,true,54
730,21,68,688,1187,248.0,5147,70,0,1,0.0,1000,7,50,true,54
730,22,72,690,1191,256.0,5157,70,0,1,0.0,1000,7,50,true,54
730,23,76,692,1195,264.0,5168,70,0,1,0.0,1000,7,50,true,54
730,24,79,693,1198,268.0,5173,70,0,1,0.0,1000,6,50,true,54
730,25,82,693,1201,268.0,5173,70,0,1,0.0,1000,6,50,true,54
730,26,85,872,2141,275.0,6123,70,1,1,1.0,1000,6,50,true,54
730,27,88,880,2212,282.0,6172,70,1,1,1.0,1000,6,50,true,54
730,28,91,880,2215,282.0,6172,70,1,1,1.0,1000,6,50,true,54
730,29,94,880,2218,282.0,6172,70,1,1,1.0,1000,6,50,true,54
730,30,97,880,2221,282.0,6172,70,1,1,1.0,1000,6,50,true,54
730,31,100,911,2536,297.0,6320,70,1,1,1.0,1000,6,50,true,54
730,32,103,912,2539,301.0,6326,70,1,1,1.0,1000,7,50,true,54
730,33,106,912,2542,301.0,6326,70,1,1,1.0,1000,7,50,true,54
730,34,109,912,2545,301.0,6326,70,1,1,1.0,1000,6,50,true,54
730,35,112,913,2548,305.0,6329,70,1,1,1.0,1000,6,50,true,54
730,36,115,914,2551,309.0,6339,70,1,1,1.0,1000,6,50,true,54
730,37,118,914,2554,309.0,6339,70,1,1,1.0,1000,6,50,true,54
730,38,121,914,2557,309.0,6339,70,1,1,1.0,1000,6,50,true,54
730,39,124,915,2560,313.0,6344,70,1,1,1.0,1000,6,50,true,54
730,40,127,915,2563,313.0,6344,70,1,1,1.0,1000,6,50,true,54
730,41,130,915,2566,313.0,6344,70,1,1,1.0,1000,6,50,true,54
730,42,133,915,2569,313.0,6344,70,1,1,1.0,1000,6,50,true,54
730,43,136,916,2572,317.0,6348,70,1,1,1.0,1000,6,50,true,54
730,44,139,977,3957,328.0,6713,70,1,1,1.0,1000,6,50,true,54
730,45,142,977,3960,328.0,6713,70,1,1,1.0,1000,6,50,true,54
730,46,145,991,5273,339.0,6776,70,1,1,1.0,1000,6,50,true,54
730,47,149,991,5277,339.0,6776,70,1,1,1.0,1000,6,50,true,54
730,48,152,995,5998,346.0,6804,70,1,1,1.0,1000,6,50,true,54
730,49,155,995,6001,346.0,6804,70,1,1,1.0,1000,6,50,true,54
730,50,158,995,6004,346.0,6804,70,1,1,1.0,1000,6,50,true,54
730,51,161,995,6105,353.0,6804,70,1,1,1.0,1000,6,50,true,54
730,52,164,995,6108,353.0,6804,70,1,1,1.0,1000,6,50,true,54
730,53,167,995,6111,353.0,6804,70,1,1,1.0,1000,6,50,true,54
730,54,170,995,6208,360.0,6804,70,1,1,1.0,1000,6,50,true,54
730,55,174,998,7158,367.0,6821,70,1,1,1.0,1000,7,50,true,54
730,56,177,998,7161,367.0,6821,70,1,1,1.0,1000,6,50,true,54
730,57,180,998,7164,367.0,6821,70,1,1,1.0,1000,6,50,true,54
730,58,183,998,7167,367.0,6821,70,1,1,1.0,1000,6,50,true,54
730,59,186,998,7170,367.0,6821,70,1,1,1.0,1000,6,50,true,54
730,60,189,998,7173,367.0,6821,70,1,1,1.0,1000,6,50,true,54
730,61,193,998,7177,367.0,6821,70,1,1,1.0,1000,7,50,true,54
730,62,197,998,7181,367.0,6821,70,1,1,1.0,1000,7,50,true,54
