730,1,4,6,5,35.0,0,70,0,4,0.0,1000,7,50,false,87
730,2,8,18,17,70.0,0,70,0,4,0.0,1000,7,50,false,87
730,3,12,38,37,98.0,0,70,0,4,0.0,1000,7,50,false,87
730,4,16,78,77,133.0,0,70,0,4,0.0,1000,7,50,false,87
730,5,20,81,81,154.0,0,70,0,4,0.0,1000,7,50,false,87
730,6,24,84,85,175.0,0,70,0,4,0.0,1000,7,50,false,87
730,7,28,88,89,203.0,0,70,0,4,0.0,1000,7,50,false,87
730,8,32,92,93,231.0,0,70,0,4,0.0,1000,7,50,false,87
730,9,36,96,97,259.0,0,70,0,4,0.0,1000,7,50,false,87
730,10,40,99,101,280.0,0,70,0,4,0.0,1000,7,50,false,87
730,11,44,102,105,301.0,0,70,0,4,0.0,1000,7,50,false,87
730,12,48,106,109,329.0,0,70,0,4,0.0,1000,7,50,false,87
730,13,52,109,113,350.0,0,70,0,4,0.0,1000,7,50,false,87
730,14,56,113,117,378.0,1,70,0,4,0.0,1000,7,50,false,87
730,15,60,532,776,406.0,6,70,0,4,0.0,1000,7,50,false,87
730,16,64,731,1354,420.0,13,70,0,4,0.0,1000,7,50,false,87
730,17,68,731,1358,420.0,13,70,0,4,0.0,1000,7,50,false,87
730,18,72,764,1493,427.0,19,70,0,4,0.0,1000,7,50,false,87
730,19,76,765,1497,434.0,19,70,0,4,0.0,1000,7,50,false,87
730,20,80,869,2119,441.0,26,70,0,4,0.0,1000,7,50,false,87
730,21,84,871,2123,455.0,26,70,0,4,0.0,1000,7,50,false,87
730,22,88,871,2127,455.0,26,70,0,4,0.0,1000,7,50,false,87
730,23,92,926,2767,469.0,34,70,0,4,0.0,1000,7,50,false,87
730,24,96,963,3455,483.0,50,70,0,4,0.0,1000,7,50,false,87
730,25,100,963,3459,483.0,50,70,0,4,0.0,1000,7,50,false,87
730,26,104,979,3902,497.0,59,70,0,4,0.0,1000,7,50,false,87
730,27,108,979,3906,497.0,59,70,0,4,0.0,1000,7,50,false,87
730,28,112,979,3910,497.0,59,70,0,4,0.0,1000,7,50,false,87
730,29,116,979,3914,497.0,59,70,0,4,0.0,1000,7,50,false,87
730,30,120,989,4400,504.0,68,70,0,4,0.0,1000,7,50,false,87
730,31,124,990,4599,511.0,77,70,0,4,0.0,1000,7,50,false,87
730,32,128,990,4736,525.0,95,70,0,4,0.0,1000,7,50,false,87
730,33,132,990,4740,525.0,95,70,0,4,0.0,1000,7,50,false,87
730,34,136,990,4744,525.0,95,70,0,4,0.0,1000,7,50,false,87
730,35,140,990,4748,525.0,95,70,0,4,0.0,1000,7,50,false,87
730,36,143,990,4751,525.0,95,70,0,4,0.0,1000,7,50,false,87
730,37,147,992,4955,539.0,105,70,0,4,0.0,1000,7,50,false,87
730,38,151,992,4959,539.0,105,70,4,4,1.0,1000,7,50,false,87
730,39,155,992,4963,539.0,105,70,4,4,1.0,1000,7,50,false,87
730,40,159,992,4967,539.0,105,70,4,4,1.0,1000,7,50,false,87
730,41,163,992,4971,539.0,105,70,4,4,1.0,1000,7,50,false,87
730,42,167,992,4975,539.0,105,70,4,4,1.0,1000,7,50,false,87
730,43,171,996,5671,546.0,115,70,4,4,1.0,1000,7,50,false,87
730,44,175,996,5675,546.0,115,70,4,4,1.0,1000,7,50,false,87
730,45,179,997,7052,553.0,125,70,4,4,1.0,1000,7,50,false,87
730,46,183,997,7056,553.0,125,70,4,4,1.0,1000,7,50,false,87
730,47,187,997,7407,560.0,135,70,4,4,1.0,1000,7,50,false,87
730,48,191,997,7411,560.0,135,70,4,4,1.0,1000,7,50,false,87
730,49,195,997,7415,560.0,135,70,4,4,1.0,1000,7,50,false,87
730,50,199,999,7837,567.0,145,70,4,4,1.0,1000,7,50,false,87
730,51,203,999,7841,567.0,145,70,4,4,1.0,1000,7,50,false,87
730,52,207,999,8196,574.0,155,70,4,4,1.0,1000,7,50,false,87
730,53,211,999,8200,574.0,155,70,4,4,1.0,1000,7,50,false,87
730,54,215,999,8368,581.0,165,70,4,4,1.0,1000,7,50,false,87
730,55,219,999,8372,581.0,165,70,4,4,1.0,1000,7,50,false,87
730,56,223,999,9505,588.0,175,70,4,4,1.0,1000,7,50,false,87
730,57,227,999,9513,595.0,185,70,4,4,1.0,1000,7,50,false,87
730,58,231,999,9517,595.0,185,70,4,4,1.0,1000,7,50,false,87
730,59,235,999,9673,602.0,195,70,4,4,1.0,1000,7,50,false,87
730,60,239,999,9866,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,61,243,999,9870,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,62,247,999,9874,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,63,251,999,9878,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,64,255,999,9882,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,65,259,999,9886,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,66,263,999,9890,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,67,267,999,9894,609.0,205,70,4,4,1.0,1000,7,50,false,87
730,68,271,999,11248,616.0,215,70,4,4,1.0,1000,7,50,false,87
730,69,275,999,11252,616.0,215,70,4,4,1.0,1000,7,50,false,87
730,70,279,999,11256,616.0,215,70,4,4,1.0,1000,7,50,false,87
730,71,283,999,11850,623.0,225,70,4,4,1.0,1000,7,50,false,87
730,72,287,999,11854,623.0,225,70,4,4,1.0,1000,7,50,false,87
730,73,291,999,12253,630.0,235,70,4,4,1.0,1000,7,50,false,87
730,74,295,999,12257,630.0,235,70,4,4,1.0,1000,7,50,false,87
730,75,299,999,12261,630.0,235,70,4,4,1.0,1000,7,50,false,87
730,76,303,999,12265,630.0,235,70,4,4,1.0,1000,7,50,false,87
730,77,307,999,12269,630.0,235,70,4,4,1.0,1000,7,50,false,87
730,78,311,999,12273,630.0,235,70,4,4,1.0,1000,7,50,false,87
730,79,315,999,12990,637.0,245,70,4,4,1.0,1000,7,50,false,87
730,80,319,999,12994,637.0,245,70,4,4,1.0,1000,7,50,false,87
730,81,323,999,12998,637.0,245,70,4,4,1.0,1000,7,50,false,87
730,82,327,999,13002,637.0,245,70,4,4,1.0,1000,7,50,false,87
730,83,331,999,13953,651.0,265,70,4,4,1.0,1000,7,50,false,87
730,84,335,999,13957,651.0,265,70,4,4,1.0,1000,7,50,false,87
730,85,339,999,13961,651.0,265,70,4,4,1.0,1000,7,50,false,87
730,86,343,1000,14611,658.0,275,70,4,4,1.0,1000,7,50,false,87
