732,1,3,8,7,12.0,32,70,0,1,0.0,1000,6,50,false,54
732,2,6,11,10,24.0,54,70,0,1,0.0,1000,6,50,false,54
732,3,9,43,42,40.0,308,70,0,1,0.0,1000,6,50,false,54
732,4,13,47,46,56.0,333,70,0,1,0.0,1000,7,50,false,54
732,5,16,88,90,68.0,804,70,0,1,0.0,1000,6,50,false,54
732,6,19,167,174,80.0,1268,70,0,1,0.0,1000,6,50,false,54
732,7,22,168,177,84.0,1276,70,0,1,0.0,1000,7,50,false,54
732,8,25,238,269,92.0,2572,70,0,1,0.0,1000,6,50,false,54
732,9,28,290,345,104.0,3748,70,0,1,0.0,1000,6,50,false,54
732,10,32,294,349,120.0,3762,70,0,1,0.0,1000,6,50,false,54
732,11,35,325,409,128.0,4244,70,0,1,0.0,1000,6,50,false,54
732,12,39,328,413,140.0,4259,70,0,1,0.0,1000,7,50,false,54
732,13,42,402,542,148.0,6115,70,0,1,0.0,1000,6,50,false,54
732,14,45,495,709,156.0,7352,70,0,1,0.0,1000,6,50,false,54
732,15,48,495,712,156.0,7352,70,0,1,0.0,1000,6,50,false,54
732,16,51,497,715,164.0,7365,70,0,1,0.0,1000,6,50,false,54
732,17,54,498,718,168.0,7367,70,0,1,0.0,1000,6,50,false,54
732,18,57,499,721,172.0,7375,70,0,1,0.0,1000,6,50,false,54
732,19,60,501,724,180.0,7390,70,0,1,0.0,1000,6,50,false,54
732,20,63,504,727,192.0,7403,70,0,1,0.0,1000,6,50,false,54
732,21,66,506,730,200.0,7413,70,0,1,0.0,1000,6,50,false,54
732,22,70,621,1020,208.0,9652,70,0,1,0.0,1000,6,50,false,54
732,23,73,621,1023,208.0,9652,70,0,1,0.0,1000,6,50,false,54
732,24,77,621,1027,208.0,9652,70,0,1,0.0,1000,6,50,false,54
732,25,80,855,2058,220.0,14356,70,0,1,0.0,1000,6,50,false,54
732,26,83,856,2061,224.0,14363,70,1,1,1.0,1000,6,50,false,54
732,27,86,858,2064,232.0,14368,70,1,1,1.0,1000,6,50,false,54
732,28,89,858,2067,232.0,14368,70,1,1,1.0,1000,6,50,false,54
732,29,92,859,2070,236.0,14378,70,1,1,1.0,1000,6,50,false,54
732,30,95,860,2073,240.0,14385,70,1,1,1.0,1000,6,50,false,54
732,31,98,861,2076,244.0,14392,70,1,1,1.0,1000,6,50,false,54
732,32,101,861,2079,244.0,14392,70,1,1,1.0,1000,6,50,false,54
732,33,104,963,3404,248.0,19639,70,1,1,1.0,1000,7,50,false,54
732,34,107,976,3811,252.0,24917,70,1,1,1.0,1000,6,50,false,54
732,35,110,976,3814,252.0,24917,70,1,1,1.0,1000,6,50,false,54
732,36,114,979,3981,256.0,30273,70,1,1,1.0,1000,6,50,false,54
732,37,118,980,3985,260.0,30276,70,1,1,1.0,1000,6,50,false,54
732,38,121,980,3988,260.0,30276,70,1,1,1.0,1000,6,50,false,54
732,39,124,980,3991,260.0,30276,70,1,1,1.0,1000,6,50,false,54
732,40,128,981,4106,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,41,132,981,4110,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,42,135,981,4113,264.0,35642,70,1,1,1.0,1000,7,50,false,54
732,43,138,981,4116,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,44,141,981,4119,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,45,144,981,4122,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,46,147,981,4125,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,47,150,981,4128,264.0,35642,70,1,1,1.0,1000,6,50,false,54
732,48,154,982,4132,268.0,35649,70,1,1,1.0,1000,7,50,false,54
732,49,158,990,5414,272.0,41058,70,1,1,1.0,1000,7,50,false,54
732,50,161,990,5417,272.0,41058,70,1,1,1.0,1000,6,50,false,54
732,51,164,990,5420,272.0,41058,70,1,1,1.0,1000,6,50,false,54
732,52,167,990,5423,272.0,41058,70,1,1,1.0,1000,6,50,false,54
732,53,170,990,5426,272.0,41058,70,1,1,1.0,1000,6,50,false,54
732,54,173,990,5429,272.0,41058,70,1,1,1.0,1000,7,50,false,54
732,55,176,990,5432,272.0,41058,70,1,1,1.0,1000,6,50,false,54
732,56,180,990,5436,272.0,41058,70,1,1,1.0,1000,7,50,false,54
732,57,183,990,5439,272.0,41058,70,1,1,1.0,1000,6,50,false,54
732,58,187,999,7639,276.0,46513,70,1,1,1.0,1000,6,50,false,54
732,59,190,999,7642,276.0,46513,70,1,1,1.0,1000,6,50,false,54
732,60,194,999,7646,276.0,46513,70,1,1,1.0,1000,7,50,false,54
732,61,197,999,7761,280.0,51968,70,1,1,1.0,1000,6,50,false,54
732,62,200,999,7804,284.0,57423,70,1,1,1.0,1000,6,50,false,54
732,63,203,999,7807,284.0,57423,70,1,1,1.0,1000,7,50,false,54
732,64,206,1000,8599,288.0,62881,70,1,1,1.0,1000,7,50,false,54
732,65,209,1000,8602,288.0,62881,70,1,1,1.0,1000,6,50,false,54
732,66,212,1000,8605,288.0,62881,70,1,1,1.0,1000,6,50,false,54
732,67,215,1000,8800,296.0,73797,70,1,1,1.0,1000,6,50,false,54
732,68,218,1000,8803,296.0,73797,70,1,1,1.0,1000,6,50,false,54
732,69,221,1000,8921,300.0,79255,70,1,1,1.0,1000,6,50,false,54
732,70,224,1000,8924,300.0,79255,70,1,1,1.0,1000,6,50,false,54
732,71,227,1000,8927,300.0,79255,70,1,1,1.0,1000,6,50,false,54
732,72,230,1000,8930,300.0,79255,70,1,1,1.0,1000,6,50,false,54
732,73,232,1000,8932,300.0,79255,70,1,1,1.0,1000,6,50,false,54
732,74,235,1000,8935,300.0,79255,70,1,1,1.0,1000,6,50,false,54
732,75,238,1000,9944,304.0,84713,70,1,1,1.0,1000,6,50,false,54
732,76,241,1000,9947,304.0,84713,70,1,1,1.0,1000,6,50,false,54
732,77,245,1000,10322,308.0,90171,70,1,1,1.0,1000,6,50,false,54
732,78,248,1000,10325,308.0,90171,70,1,1,1.0,1000,6,50,false,54
732,79,251,1000,10874,312.0,95629,70,1,1,1.0,1000,6,50,false,54
732,80,254,1000,10877,312.0,95629,70,1,1,1.0,1000,6,50,false,54
732,81,257,1000,10880,312.0,95629,70,1,1,1.0,1000,6,50,false,54
732,82,260,1000,10883,312.0,95629,70,1,1,1.0,1000,6,50,false,54
732,83,263,1000,11708,324.0,112003,70,1,1,1.0,1000,6,50,false,54
