725,1,3,4,3,12.0,17,70,0,1,0.0,1000,5,100,false,54
725,2,6,7,6,24.0,36,70,0,1,0.0,1000,5,100,false,54
725,3,9,34,34,40.0,221,70,0,1,0.0,1000,5,100,false,54
725,4,12,162,171,56.0,1126,70,0,1,0.0,1000,5,100,false,54
725,5,15,165,174,68.0,1140,70,0,1,0.0,1000,5,100,false,54
725,6,18,172,183,80.0,2073,70,0,1,0.0,1000,5,100,false,54
725,7,21,174,186,88.0,2082,70,0,1,0.0,1000,5,100,false,54
725,8,24,177,189,100.0,2094,70,0,1,0.0,1000,5,100,false,54
725,9,27,377,475,108.0,4107,70,0,1,0.0,1000,5,100,false,54
725,10,30,565,832,116.0,8821,70,0,1,0.0,1000,5,100,false,54
725,11,33,566,835,120.0,8826,70,0,1,0.0,1000,5,100,false,54
725,12,36,862,2112,124.0,13476,70,0,1,0.0,1000,5,100,false,54
725,13,39,862,2115,124.0,13476,70,0,1,0.0,1000,5,100,false,54
725,14,42,888,2374,128.0,18287,70,1,1,1.0,1000,5,100,false,54
725,15,45,898,2423,132.0,23147,70,1,1,1.0,1000,5,100,false,54
725,16,48,899,2426,136.0,23155,70,1,1,1.0,1000,5,100,false,54
725,17,51,900,2429,140.0,23160,70,1,1,1.0,1000,5,100,false,54
725,18,54,900,2432,140.0,23160,70,1,1,1.0,1000,5,100,false,54
725,19,57,949,3280,148.0,33388,70,1,1,1.0,1000,5,100,false,54
725,20,60,949,3283,148.0,33388,70,1,1,1.0,1000,5,100,false,54
725,21,63,949,3286,148.0,33388,70,1,1,1.0,1000,5,100,false,54
725,22,66,983,4981,156.0,44010,70,1,1,1.0,1000,5,100,false,54
725,23,69,983,4984,156.0,44010,70,1,1,1.0,1000,5,100,false,54
725,24,72,983,4987,156.0,44010,70,1,1,1.0,1000,5,100,false,54
725,25,75,991,5550,160.0,49418,70,1,1,1.0,1000,5,100,false,54
725,26,78,991,5553,160.0,49418,70,1,1,1.0,1000,5,100,false,54
725,27,81,994,5916,164.0,54820,70,1,1,1.0,1000,5,100,false,54
725,28,84,995,6090,168.0,60243,70,1,1,1.0,1000,5,100,false,54
725,29,87,996,7116,172.0,65675,70,1,1,1.0,1000,5,100,false,54
725,30,90,996,7119,172.0,65675,70,1,1,1.0,1000,5,100,false,54
725,31,93,996,7251,176.0,71107,70,1,1,1.0,1000,5,100,false,54
725,32,96,998,7638,184.0,81986,70,1,1,1.0,1000,5,100,false,54
725,33,99,999,8135,188.0,87437,70,1,1,1.0,1000,5,100,false,54
725,34,102,999,8138,188.0,87437,70,1,1,1.0,1000,5,100,false,54
725,35,105,999,8152,192.0,92888,70,1,1,1.0,1000,5,100,false,54
725,36,108,999,8155,192.0,92888,70,1,1,1.0,1000,5,100,false,54
725,37,111,999,9451,196.0,98339,70,1,1,1.0,1000,5,100,false,54
725,38,114,999,9454,196.0,98339,70,1,1,1.0,1000,5,100,false,54
725,39,117,999,9457,196.0,98339,70,1,1,1.0,1000,5,100,false,54
725,40,120,999,9659,200.0,103786,70,1,1,1.0,1000,5,100,false,54
725,41,123,1000,10118,204.0,109244,70,1,1,1.0,1000,5,100,false,54
725,42,126,1000,10121,204.0,109244,70,1,1,1.0,1000,5,100,false,54
725,43,129,1000,10124,204.0,109244,70,1,1,1.0,1000,5,100,false,54
725,44,132,1000,10402,208.0,114702,70,1,1,1.0,1000,5,100,false,54
725,45,135,1000,10981,212.0,120160,70,1,1,1.0,1000,5,100,false,54
725,46,138,1000,10984,212.0,120160,70,1,1,1.0,1000,5,100,false,54
725,47,141,1000,11445,220.0,131076,70,1,1,1.0,1000,5,100,false,54
725,48,144,1000,11994,224.0,136534,70,1,1,1.0,1000,5,100,false,54
