722,1,3,4,3,18.0,52,70,0,1,0.0,1000,5,1,false,73
722,2,6,7,6,36.0,110,70,0,1,0.0,1000,5,1,false,73
722,3,9,9,9,48.0,147,70,0,1,0.0,1000,5,1,false,73
722,4,12,12,12,66.0,203,70,0,1,0.0,1000,5,1,false,73
722,5,15,15,15,84.0,254,70,0,1,0.0,1000,5,1,false,73
722,6,18,18,18,102.0,297,70,0,1,0.0,1000,5,1,false,73
722,7,21,21,21,120.0,352,70,0,1,0.0,1000,5,1,false,73
722,8,24,23,24,132.0,386,70,0,1,0.0,1000,5,1,false,73
722,9,27,26,27,150.0,442,70,0,1,0.0,1000,5,1,false,73
722,10,30,29,30,168.0,496,70,0,1,0.0,1000,5,1,false,73
722,11,33,32,33,186.0,558,70,0,1,0.0,1000,5,1,false,73
722,12,36,35,36,204.0,614,70,0,1,0.0,1000,5,1,false,73
722,13,39,38,39,222.0,671,70,0,1,0.0,1000,5,1,false,73
722,14,42,41,42,240.0,735,70,0,1,0.0,1000,5,1,false,73
722,15,45,44,45,258.0,804,70,0,1,0.0,1000,5,1,false,73
722,16,48,47,48,276.0,866,70,0,1,0.0,1000,5,1,false,73
722,17,51,49,51,288.0,909,70,0,1,0.0,1000,5,1,false,73
722,18,54,51,54,300.0,944,70,0,1,0.0,1000,5,1,false,73
722,20,60,57,60,336.0,1060,70,0,1,0.0,1000,5,1,false,73
722,20,60,57,60,336.0,1060,70,0,1,0.0,1000,5,1,false,73
722,21,63,60,63,354.0,1120,70,0,1,0.0,1000,5,1,false,73
722,22,66,63,66,372.0,1188,70,0,1,0.0,1000,5,1,false,73
722,23,69,66,69,390.0,1240,70,0,1,0.0,1000,5,1,false,73
722,24,72,69,72,408.0,1301,70,0,1,0.0,1000,5,1,false,73
722,25,75,72,75,426.0,1347,70,0,1,0.0,1000,5,1,false,73
722,26,78,75,78,444.0,1415,70,0,1,0.0,1000,5,1,false,73
722,27,81,78,81,462.0,1479,70,0,1,0.0,1000,5,1,false,73
722,28,84,81,84,480.0,1531,70,0,1,0.0,1000,5,1,false,73
722,29,87,84,87,498.0,1593,70,0,1,0.0,1000,5,1,false,73
722,30,91,87,91,516.0,1646,70,0,1,0.0,1000,5,1,false,73
722,31,94,89,94,528.0,1695,70,0,1,0.0,1000,5,1,false,73
722,32,97,91,97,540.0,1739,70,0,1,0.0,1000,5,1,false,73
722,33,100,94,100,558.0,1793,70,0,1,0.0,1000,5,1,false,73
722,34,103,97,103,576.0,1849,70,0,1,0.0,1000,5,1,false,73
722,35,106,100,106,594.0,1907,70,0,1,0.0,1000,5,1,false,73
722,36,109,102,109,606.0,1948,70,0,1,0.0,1000,5,1,false,73
722,37,112,104,112,618.0,1979,70,0,1,0.0,1000,5,1,false,73
722,38,115,107,115,636.0,2042,70,0,1,0.0,1000,5,1,false,73
722,39,118,110,118,654.0,2109,70,0,1,0.0,1000,5,1,false,73
722,40,121,113,121,672.0,2157,70,0,1,0.0,1000,5,1,false,73
722,41,124,116,124,690.0,2219,70,0,1,0.0,1000,5,1,false,73
722,42,127,118,127,702.0,2260,70,0,1,0.0,1000,5,1,false,73
722,43,130,121,130,720.0,2312,70,0,1,0.0,1000,5,1,false,73
722,44,133,124,133,738.0,2370,70,0,1,0.0,1000,5,1,false,73
722,45,136,127,136,756.0,2416,70,0,1,0.0,1000,5,1,false,73
722,46,139,130,139,774.0,2476,70,0,1,0.0,1000,5,1,false,73
722,47,142,132,142,786.0,2517,70,0,1,0.0,1000,5,1,false,73
722,48,145,135,145,804.0,2573,70,0,1,0.0,1000,5,1,false,73
722,49,148,138,148,822.0,2620,70,0,1,0.0,1000,5,1,false,73
722,50,151,141,151,840.0,2673,70,0,1,0.0,1000,5,1,false,73
722,51,154,144,154,858.0,2725,70,0,1,0.0,1000,5,1,false,73
722,52,157,147,157,876.0,2789,70,0,1,0.0,1000,5,1,false,73
722,53,160,148,160,882.0,2813,70,0,1,0.0,1000,5,1,false,73
722,54,163,150,163,894.0,2853,70,0,1,0.0,1000,5,1,false,73
722,55,166,152,166,906.0,2880,70,0,1,0.0,1000,5,1,false,73
722,56,169,155,169,924.0,2938,70,0,1,0.0,1000,5,1,false,73
722,57,172,158,172,942.0,2992,70,0,1,0.0,1000,5,1,false,73
722,58,175,161,175,960.0,3055,70,0,1,0.0,1000,5,1,false,73
722,59,178,164,178,978.0,3119,70,0,1,0.0,1000,5,1,false,73
722,60,181,167,181,996.0,3180,70,0,1,0.0,1000,5,1,false,73
722,61,184,169,184,1008.0,3225,70,0,1,0.0,1000,5,1,false,73
722,62,187,171,187,1020.0,3267,70,0,1,0.0,1000,5,1,false,73
722,63,190,174,190,1038.0,3325,70,0,1,0.0,1000,5,1,false,73
722,64,193,175,193,1044.0,3343,70,0,1,0.0,1000,5,1,false,73
722,66,199,181,199,1080.0,3449,70,0,1,0.0,1000,5,1,false,73
722,66,199,181,199,1080.0,3449,70,0,1,0.0,1000,5,1,false,73
722,67,202,184,202,1098.0,3525,70,0,1,0.0,1000,5,1,false,73
722,68,205,187,205,1116.0,3581,70,0,1,0.0,1000,5,1,false,73
722,69,208,190,208,1134.0,3642,70,0,1,0.0,1000,5,1,false,73
722,70,211,192,211,1146.0,3670,70,0,1,0.0,1000,5,1,false,73
722,71,214,193,214,1152.0,3690,70,0,1,0.0,1000,5,1,false,73
722,72,217,196,217,1170.0,3762,70,0,1,0.0,1000,5,1,false,73
722,73,220,198,220,1182.0,3801,70,0,1,0.0,1000,5,1,false,73
722,74,223,200,223,1194.0,3845,70,0,1,0.0,1000,5,1,false,73
722,75,226,202,226,1206.0,3885,70,0,1,0.0,1000,5,1,false,73
722,76,229,202,229,1206.0,3885,70,0,1,0.0,1000,5,1,false,73
722,77,232,204,232,1218.0,3917,70,0,1,0.0,1000,5,1,false,73
722,78,235,207,235,1236.0,3970,70,0,1,0.0,1000,5,1,false,73
722,79,238,210,238,1254.0,4019,70,0,1,0.0,1000,5,1,false,73
722,80,241,212,241,1266.0,4065,70,0,1,0.0,1000,5,1,false,73
722,81,244,214,244,1278.0,4102,70,0,1,0.0,1000,5,1,false,73
722,82,247,216,247,1290.0,4144,70,0,1,0.0,1000,5,1,false,73
722,83,250,219,250,1308.0,4200,70,0,1,0.0,1000,5,1,false,73
722,84,253,222,253,1326.0,4258,70,0,1,0.0,1000,5,1,false,73
722,85,256,224,256,1338.0,4293,70,0,1,0.0,1000,5,1,false,73
722,86,259,226,259,1350.0,4331,70,0,1,0.0,1000,5,1,false,73
722,87,262,229,262,1368.0,4394,70,0,1,0.0,1000,5,1,false,73
722,88,265,232,265,1386.0,4449,70,0,1,0.0,1000,5,1,false,73
722,89,268,234,268,1398.0,4491,70,0,1,0.0,1000,5,1,false,73
722,90,271,236,271,1410.0,4526,70,0,1,0.0,1000,5,1,false,73
722,91,274,239,274,1428.0,4586,70,0,1,0.0,1000,5,1,false,73
722,92,277,240,277,1434.0,4610,70,0,1,0.0,1000,5,1,false,73
722,93,280,243,280,1452.0,4676,70,0,1,0.0,1000,5,1,false,73
722,94,283,245,283,1464.0,4724,70,0,1,0.0,1000,5,1,false,73
