725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
725,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
725,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
725,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
725,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
725,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
725,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,false,17
725,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
725,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,5,false,17
725,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,5,false,17
725,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,5,false,17
725,14,42,42,42,82.0,0,70,0,1,0.0,1000,6,5,false,17
725,15,45,80,87,86.0,0,70,0,1,0.0,1000,6,5,false,17
725,16,48,82,90,90.0,0,70,0,1,0.0,1000,6,5,false,17
725,17,51,88,99,94.0,0,70,0,1,0.0,1000,6,5,false,17
725,18,54,91,102,100.0,0,70,0,1,0.0,1000,6,5,false,17
725,19,57,94,105,106.0,0,70,0,1,0.0,1000,6,5,false,17
725,20,60,97,108,112.0,0,70,0,1,0.0,1000,6,5,false,17
725,21,63,99,111,116.0,0,70,0,1,0.0,1000,6,5,false,17
725,22,66,102,114,122.0,0,70,0,1,0.0,1000,6,5,false,17
725,23,69,105,117,128.0,0,70,0,1,0.0,1000,6,5,false,17
725,24,72,108,120,134.0,0,70,0,1,0.0,1000,6,5,false,17
725,25,75,111,123,140.0,0,70,0,1,0.0,1000,6,5,false,17
725,26,78,113,126,144.0,0,70,0,1,0.0,1000,6,5,false,17
725,27,81,116,129,150.0,0,70,0,1,0.0,1000,6,5,false,17
725,28,84,118,132,154.0,0,70,0,1,0.0,1000,6,5,false,17
725,29,87,121,135,160.0,0,70,0,1,0.0,1000,6,5,false,17
725,30,90,123,138,164.0,0,70,0,1,0.0,1000,6,5,false,17
725,31,93,126,141,170.0,0,70,0,1,0.0,1000,6,5,false,17
725,32,96,128,144,174.0,0,70,0,1,0.0,1000,6,5,false,17
725,33,99,131,147,180.0,0,70,0,1,0.0,1000,6,5,false,17
725,34,102,134,150,186.0,0,70,0,1,0.0,1000,6,5,false,17
725,35,105,137,153,192.0,0,70,0,1,0.0,1000,6,5,false,17
725,36,108,139,156,196.0,0,70,0,1,0.0,1000,6,5,false,17
725,37,111,142,159,202.0,0,70,0,1,0.0,1000,6,5,false,17
725,38,114,143,162,204.0,0,70,0,1,0.0,1000,6,5,false,17
725,39,117,240,282,210.0,0,70,0,1,0.0,1000,6,5,false,17
725,40,120,242,285,214.0,0,70,0,1,0.0,1000,6,5,false,17
725,41,123,243,288,216.0,0,70,0,1,0.0,1000,6,5,false,17
725,42,126,246,291,222.0,0,70,0,1,0.0,1000,6,5,false,17
725,43,129,248,294,226.0,0,70,0,1,0.0,1000,6,5,false,17
725,44,132,251,297,232.0,0,70,0,1,0.0,1000,6,5,false,17
725,45,135,253,300,236.0,0,70,0,1,0.0,1000,6,5,false,17
725,46,138,255,303,240.0,0,70,0,1,0.0,1000,6,5,false,17
725,47,141,257,306,244.0,0,70,0,1,0.0,1000,6,5,false,17
725,48,144,260,309,250.0,0,70,0,1,0.0,1000,6,5,false,17
725,49,147,263,312,256.0,0,70,0,1,0.0,1000,6,5,false,17
725,50,150,266,315,262.0,0,70,0,1,0.0,1000,6,5,false,17
725,51,153,269,318,268.0,0,70,0,1,0.0,1000,6,5,false,17
725,52,156,272,321,274.0,0,70,0,1,0.0,1000,6,5,false,17
725,53,159,274,324,278.0,0,70,0,1,0.0,1000,6,5,false,17
725,54,162,276,327,282.0,0,70,0,1,0.0,1000,6,5,false,17
725,55,165,277,330,284.0,0,70,0,1,0.0,1000,6,5,false,17
725,56,168,279,333,288.0,0,70,0,1,0.0,1000,6,5,false,17
