732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,1,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,1,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,1,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,1,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,1,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,1,false,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,1,false,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,1,false,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,1,false,87
732,10,30,30,30,203.0,0,70,0,4,0.0,1000,6,1,false,87
732,11,33,33,33,224.0,0,70,0,4,0.0,1000,6,1,false,87
732,12,36,36,36,245.0,0,70,0,4,0.0,1000,6,1,false,87
732,13,39,39,39,266.0,0,70,0,4,0.0,1000,6,1,false,87
732,14,42,42,42,287.0,0,70,0,4,0.0,1000,6,1,false,87
732,15,45,45,45,308.0,0,70,0,4,0.0,1000,6,1,false,87
732,16,48,48,48,329.0,0,70,0,4,0.0,1000,6,1,false,87
732,17,51,51,51,350.0,0,70,0,4,0.0,1000,6,1,false,87
732,18,54,54,54,371.0,1,70,0,4,0.0,1000,6,1,false,87
732,19,57,57,57,392.0,1,70,0,4,0.0,1000,6,1,false,87
732,20,60,60,60,413.0,1,70,0,4,0.0,1000,6,1,false,87
732,21,63,63,63,434.0,1,70,0,4,0.0,1000,6,1,false,87
732,22,66,65,66,448.0,3,70,0,4,0.0,1000,6,1,false,87
732,23,69,68,69,469.0,3,70,0,4,0.0,1000,6,1,false,87
732,24,72,71,72,490.0,4,70,0,4,0.0,1000,6,1,false,87
732,25,75,73,75,504.0,4,70,0,4,0.0,1000,6,1,false,87
732,26,78,76,78,525.0,4,70,0,4,0.0,1000,6,1,false,87
732,27,81,79,81,546.0,4,70,0,4,0.0,1000,6,1,false,87
732,28,84,82,84,567.0,4,70,0,4,0.0,1000,6,1,false,87
732,29,87,85,87,588.0,4,70,0,4,0.0,1000,6,1,false,87
732,30,90,88,90,609.0,4,70,0,4,0.0,1000,6,1,false,87
732,31,92,90,92,623.0,4,70,0,4,0.0,1000,6,1,false,87
732,32,96,94,96,651.0,4,70,0,4,0.0,1000,6,1,false,87
732,33,99,97,99,672.0,4,70,0,4,0.0,1000,6,1,false,87
732,34,102,100,102,693.0,4,70,0,4,0.0,1000,6,1,false,87
732,35,105,103,105,714.0,4,70,0,4,0.0,1000,6,1,false,87
732,36,108,106,108,735.0,4,70,0,4,0.0,1000,6,1,false,87
732,37,111,108,111,749.0,4,70,0,4,0.0,1000,6,1,false,87
732,38,114,111,114,770.0,4,70,0,4,0.0,1000,6,1,false,87
732,39,117,114,117,791.0,4,70,0,4,0.0,1000,6,1,false,87
