728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,500,false,73
728,2,6,380,463,54.0,16135,70,0,1,0.0,1000,5,500,false,73
728,3,9,906,2221,84.0,99467,70,1,1,1.0,1000,5,500,false,73
728,4,12,917,2350,102.0,134452,70,1,1,1.0,1000,5,500,false,73
728,5,15,979,4522,126.0,209554,70,1,1,1.0,1000,5,500,false,73
728,6,18,997,6085,150.0,286459,70,1,1,1.0,1000,5,500,false,73
728,7,21,997,6710,162.0,325010,70,1,1,1.0,1000,5,500,false,73
728,8,24,999,9058,180.0,382935,70,1,1,1.0,1000,5,500,false,73
728,9,27,999,10618,192.0,421575,70,1,1,1.0,1000,5,500,false,73
728,10,30,999,11605,222.0,518175,70,1,1,1.0,1000,5,500,false,73
728,11,33,999,13517,258.0,634095,70,1,1,1.0,1000,5,500,false,73
728,12,36,999,14820,270.0,672735,70,1,1,1.0,1000,5,500,false,73
728,13,39,1000,16314,288.0,730717,70,1,1,1.0,1000,5,500,false,73
