731,1,4,5,4,16.0,24,70,0,1,0.0,1000,6,2,true,54
731,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,2,true,54
731,3,12,13,12,48.0,65,70,0,1,0.0,1000,6,2,true,54
731,4,15,16,15,60.0,76,70,0,1,0.0,1000,7,2,true,54
731,5,18,19,18,72.0,92,70,0,1,0.0,1000,6,2,true,54
731,6,21,22,21,84.0,108,70,0,1,0.0,1000,6,2,true,54
731,7,24,25,24,96.0,120,70,0,1,0.0,1000,6,2,true,54
731,8,27,28,27,108.0,132,70,0,1,0.0,1000,6,2,true,54
731,9,31,32,31,124.0,148,70,0,1,0.0,1000,7,2,true,54
731,10,34,35,34,136.0,160,70,0,1,0.0,1000,6,2,true,54
731,11,38,39,38,152.0,179,70,0,1,0.0,1000,7,2,true,54
731,12,42,41,42,160.0,191,70,0,1,0.0,1000,7,2,true,54
731,13,46,45,46,176.0,208,70,0,1,0.0,1000,7,2,true,54
731,14,50,49,50,192.0,232,70,0,1,0.0,1000,6,2,true,54
731,15,53,51,53,200.0,239,70,0,1,0.0,1000,6,2,true,54
731,16,57,55,57,216.0,266,70,0,1,0.0,1000,6,2,true,54
731,17,60,58,60,228.0,282,70,0,1,0.0,1000,6,2,true,54
731,18,63,61,63,240.0,298,70,0,1,0.0,1000,6,2,true,54
731,19,66,63,66,248.0,309,70,0,1,0.0,1000,6,2,true,54
731,20,70,65,70,256.0,322,70,0,1,0.0,1000,7,2,true,54
731,21,73,67,73,264.0,332,70,0,1,0.0,1000,7,2,true,54
731,22,76,70,76,276.0,350,70,0,1,0.0,1000,6,2,true,54
731,23,79,72,79,284.0,361,70,0,1,0.0,1000,6,2,true,54
731,24,82,75,82,296.0,374,70,0,1,0.0,1000,6,2,true,54
731,25,85,156,172,311.0,826,70,0,1,0.0,1000,6,2,true,54
731,26,89,160,176,327.0,849,70,0,1,0.0,1000,7,2,true,54
731,27,92,163,179,339.0,862,70,0,1,0.0,1000,6,2,true,54
731,28,96,166,183,351.0,879,70,0,1,0.0,1000,7,2,true,54
731,29,100,169,187,363.0,905,70,0,1,0.0,1000,7,2,true,54
731,30,103,172,190,375.0,923,70,0,1,0.0,1000,6,2,true,54
731,31,107,176,194,391.0,942,70,0,1,0.0,1000,7,2,true,54
731,32,111,179,198,403.0,959,70,0,1,0.0,1000,7,2,true,54
731,33,114,182,201,415.0,975,70,0,1,0.0,1000,6,2,true,54
731,34,117,185,204,427.0,998,70,0,1,0.0,1000,6,2,true,54
731,35,121,188,208,439.0,1014,70,0,1,0.0,1000,7,2,true,54
731,36,125,191,212,451.0,1030,70,0,1,0.0,1000,6,2,true,54
731,37,128,193,215,459.0,1044,70,0,1,0.0,1000,6,2,true,54
731,38,131,194,218,463.0,1055,70,0,1,0.0,1000,6,2,true,54
731,39,134,197,221,475.0,1076,70,0,1,0.0,1000,7,2,true,54
731,40,137,200,224,487.0,1091,70,0,1,0.0,1000,6,2,true,54
731,41,141,203,228,499.0,1105,70,0,1,0.0,1000,7,2,true,54
731,42,144,205,231,507.0,1120,70,0,1,0.0,1000,6,2,true,54
731,43,147,208,234,519.0,1133,70,0,1,0.0,1000,6,2,true,54
731,44,151,210,238,527.0,1146,70,0,1,0.0,1000,7,2,true,54
731,45,154,212,241,535.0,1162,70,0,1,0.0,1000,6,2,true,54
731,46,157,215,244,547.0,1175,70,0,1,0.0,1000,6,2,true,54
731,47,161,218,248,559.0,1190,70,0,1,0.0,1000,7,2,true,54
731,48,164,221,251,571.0,1204,70,0,1,0.0,1000,7,2,true,54
731,49,167,224,254,583.0,1220,70,0,1,0.0,1000,6,2,true,54
731,50,170,226,257,591.0,1225,70,0,1,0.0,1000,6,2,true,54
731,51,174,228,261,599.0,1231,70,0,1,0.0,1000,7,2,true,54
731,52,178,231,265,611.0,1247,70,0,1,0.0,1000,7,2,true,54
731,53,181,232,268,615.0,1251,70,0,1,0.0,1000,6,2,true,54
731,54,184,234,271,623.0,1259,70,0,1,0.0,1000,6,2,true,54
731,55,188,238,275,639.0,1279,70,0,1,0.0,1000,6,2,true,54
731,56,192,242,279,655.0,1298,70,0,1,0.0,1000,7,2,true,54
731,57,195,245,282,667.0,1318,70,0,1,0.0,1000,6,2,true,54
731,58,199,248,286,679.0,1338,70,0,1,0.0,1000,7,2,true,54
731,59,202,250,289,687.0,1347,70,0,1,0.0,1000,6,2,true,54
731,60,205,251,292,691.0,1351,70,0,1,0.0,1000,6,2,true,54
731,61,209,254,296,703.0,1369,70,0,1,0.0,1000,7,2,true,54
731,62,212,256,299,711.0,1374,70,0,1,0.0,1000,6,2,true,54
731,63,216,258,303,719.0,1381,70,0,1,0.0,1000,6,2,true,54
731,64,219,259,306,723.0,1387,70,0,1,0.0,1000,6,2,true,54
731,65,222,260,309,727.0,1393,70,0,1,0.0,1000,6,2,true,54
731,66,225,263,312,739.0,1413,70,0,1,0.0,1000,7,2,true,54
731,67,228,264,315,743.0,1419,70,0,1,0.0,1000,6,2,true,54
731,69,235,270,322,767.0,1456,70,0,1,0.0,1000,6,2,true,54
731,69,235,270,322,767.0,1456,70,0,1,0.0,1000,6,2,true,54
731,70,238,272,325,775.0,1466,70,0,1,0.0,1000,6,2,true,54
731,71,241,275,328,787.0,1485,70,0,1,0.0,1000,7,2,true,54
731,72,244,276,331,791.0,1491,70,0,1,0.0,1000,6,2,true,54
731,73,247,278,334,799.0,1498,70,0,1,0.0,1000,6,2,true,54
731,74,250,281,337,811.0,1515,70,0,1,0.0,1000,6,2,true,54
731,75,253,284,340,823.0,1535,70,0,1,0.0,1000,6,2,true,54
731,76,257,287,344,835.0,1545,70,0,1,0.0,1000,6,2,true,54
731,77,261,290,348,847.0,1566,70,0,1,0.0,1000,7,2,true,54
731,78,264,293,351,859.0,1580,70,0,1,0.0,1000,6,2,true,54
731,79,268,296,355,871.0,1596,70,0,1,0.0,1000,7,2,true,54
731,80,271,298,358,879.0,1606,70,0,1,0.0,1000,7,2,true,54
731,81,274,299,361,883.0,1614,70,0,1,0.0,1000,6,2,true,54
731,82,277,300,364,887.0,1620,70,0,1,0.0,1000,7,2,true,54
731,83,280,302,367,895.0,1631,70,0,1,0.0,1000,6,2,true,54
731,84,283,305,370,907.0,1647,70,0,1,0.0,1000,6,2,true,54
731,85,287,307,374,915.0,1658,70,0,1,0.0,1000,7,2,true,54
731,86,290,309,377,923.0,1669,70,0,1,0.0,1000,6,2,true,54
731,87,293,310,380,927.0,1675,70,0,1,0.0,1000,6,2,true,54
731,88,296,312,383,935.0,1686,70,0,1,0.0,1000,6,2,true,54
731,89,299,314,386,943.0,1693,70,0,1,0.0,1000,6,2,true,54
731,90,303,318,390,959.0,1711,70,0,1,0.0,1000,7,2,true,54
731,91,306,321,393,971.0,1726,70,0,1,0.0,1000,6,2,true,54
