732,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,50,false,17
732,2,6,10,9,12.0,0,70,0,1,0.0,1000,6,50,false,17
732,3,9,13,12,18.0,0,70,0,1,0.0,1000,6,50,false,17
732,4,12,16,15,24.0,0,70,0,1,0.0,1000,7,50,false,17
732,5,15,34,33,32.0,0,70,0,1,0.0,1000,6,50,false,17
732,6,18,37,36,38.0,0,70,0,1,0.0,1000,6,50,false,17
732,7,21,63,62,44.0,0,70,0,1,0.0,1000,6,50,false,17
732,8,25,67,66,52.0,0,70,0,1,0.0,1000,7,50,false,17
732,9,28,151,159,58.0,0,70,0,1,0.0,1000,6,50,false,17
732,10,32,215,251,64.0,0,70,0,1,0.0,1000,6,50,false,17
732,11,35,434,593,70.0,0,70,0,1,0.0,1000,6,50,false,17
732,12,38,436,596,74.0,0,70,0,1,0.0,1000,6,50,false,17
732,13,41,438,599,78.0,0,70,0,1,0.0,1000,6,50,false,17
732,14,44,439,602,80.0,0,70,0,1,0.0,1000,6,50,false,17
732,15,47,440,605,82.0,0,70,0,1,0.0,1000,6,50,false,17
732,16,51,442,609,86.0,0,70,0,1,0.0,1000,6,50,false,17
732,17,54,443,612,88.0,0,70,0,1,0.0,1000,6,50,false,17
732,18,57,498,709,92.0,1,70,0,1,0.0,1000,6,50,false,17
732,19,60,500,712,96.0,1,70,0,1,0.0,1000,6,50,false,17
732,20,63,502,715,100.0,1,70,0,1,0.0,1000,6,50,false,17
732,21,66,502,718,100.0,1,70,0,1,0.0,1000,6,50,false,17
732,22,69,504,721,104.0,1,70,0,1,0.0,1000,6,50,false,17
732,23,72,858,2091,108.0,3,70,0,1,0.0,1000,6,50,false,17
732,24,75,858,2094,108.0,3,70,1,1,1.0,1000,6,50,false,17
732,25,79,903,2505,110.0,5,70,1,1,1.0,1000,7,50,false,17
732,26,82,903,2508,110.0,5,70,1,1,1.0,1000,6,50,false,17
732,27,85,903,2511,110.0,5,70,1,1,1.0,1000,7,50,false,17
732,28,88,946,3044,112.0,7,70,1,1,1.0,1000,6,50,false,17
732,29,91,946,3047,112.0,7,70,1,1,1.0,1000,6,50,false,17
732,30,94,949,3098,114.0,9,70,1,1,1.0,1000,6,50,false,17
732,31,97,949,3101,114.0,9,70,1,1,1.0,1000,6,50,false,17
732,32,100,949,3104,114.0,9,70,1,1,1.0,1000,6,50,false,17
732,33,103,949,3107,114.0,9,70,1,1,1.0,1000,6,50,false,17
732,34,106,949,3110,114.0,9,70,1,1,1.0,1000,6,50,false,17
732,35,109,968,3538,116.0,11,70,1,1,1.0,1000,6,50,false,17
732,36,112,968,3541,116.0,11,70,1,1,1.0,1000,6,50,false,17
732,37,116,968,3545,116.0,11,70,1,1,1.0,1000,7,50,false,17
732,38,119,968,3548,116.0,11,70,1,1,1.0,1000,6,50,false,17
732,39,122,983,4219,118.0,13,70,1,1,1.0,1000,6,50,false,17
732,40,125,983,4238,120.0,15,70,1,1,1.0,1000,6,50,false,17
732,41,128,992,5094,124.0,17,70,1,1,1.0,1000,6,50,false,17
732,42,131,992,5097,124.0,17,70,1,1,1.0,1000,6,50,false,17
732,43,135,992,5101,124.0,17,70,1,1,1.0,1000,7,50,false,17
732,44,138,997,5883,128.0,21,70,1,1,1.0,1000,6,50,false,17
732,45,142,997,5887,128.0,21,70,1,1,1.0,1000,6,50,false,17
732,46,145,997,5890,128.0,21,70,1,1,1.0,1000,6,50,false,17
732,47,148,997,5893,128.0,21,70,1,1,1.0,1000,6,50,false,17
