727,1,3,4,3,6.0,23,70,0,1,0.0,1000,6,2,true,22
727,2,7,8,7,14.0,41,70,0,1,0.0,1000,6,2,true,22
727,3,10,11,10,20.0,55,70,0,1,0.0,1000,6,2,true,22
727,4,13,14,13,26.0,70,70,0,1,0.0,1000,6,2,true,22
727,5,16,17,16,32.0,79,70,0,1,0.0,1000,6,2,true,22
727,6,18,19,18,36.0,83,70,0,1,0.0,1000,6,2,true,22
727,7,21,22,21,42.0,98,70,0,1,0.0,1000,6,2,true,22
727,8,24,25,24,48.0,109,70,0,1,0.0,1000,6,2,true,22
727,9,27,28,27,54.0,122,70,0,1,0.0,1000,6,2,true,22
727,10,31,31,31,60.0,130,70,0,1,0.0,1000,7,2,true,22
727,11,35,34,35,66.0,140,70,0,1,0.0,1000,7,2,true,22
727,12,39,38,39,74.0,159,70,0,1,0.0,1000,7,2,true,22
727,13,42,41,42,80.0,171,70,0,1,0.0,1000,7,2,true,22
727,14,45,44,45,86.0,181,70,0,1,0.0,1000,6,2,true,22
727,15,48,46,48,90.0,187,70,0,1,0.0,1000,7,2,true,22
727,16,52,50,52,98.0,200,70,0,1,0.0,1000,7,2,true,22
727,17,55,52,55,102.0,212,70,0,1,0.0,1000,6,2,true,22
727,18,58,55,58,108.0,222,70,0,1,0.0,1000,6,2,true,22
727,19,61,58,61,114.0,238,70,0,1,0.0,1000,6,2,true,22
727,20,65,62,65,122.0,254,70,0,1,0.0,1000,7,2,true,22
727,21,68,64,68,126.0,260,70,0,1,0.0,1000,6,2,true,22
727,22,71,67,71,132.0,274,70,0,1,0.0,1000,6,2,true,22
727,23,75,69,75,136.0,284,70,0,1,0.0,1000,7,2,true,22
727,24,78,72,78,142.0,293,70,0,1,0.0,1000,6,2,true,22
727,25,81,75,81,148.0,306,70,0,1,0.0,1000,6,2,true,22
727,26,84,77,84,152.0,318,70,0,1,0.0,1000,6,2,true,22
727,27,87,80,87,158.0,330,70,0,1,0.0,1000,6,2,true,22
727,28,91,84,91,166.0,353,70,0,1,0.0,1000,7,2,true,22
727,29,94,87,94,172.0,367,70,0,1,0.0,1000,6,2,true,22
727,30,97,90,97,178.0,381,70,0,1,0.0,1000,6,2,true,22
727,31,101,94,101,186.0,395,70,0,1,0.0,1000,7,2,true,22
727,32,104,97,104,192.0,405,70,0,1,0.0,1000,6,2,true,22
727,34,111,104,111,206.0,443,70,0,1,0.0,1000,6,2,true,22
727,34,111,104,111,206.0,443,70,0,1,0.0,1000,6,2,true,22
727,35,114,106,114,210.0,453,70,0,1,0.0,1000,6,2,true,22
727,36,117,108,117,214.0,468,70,0,1,0.0,1000,6,2,true,22
727,37,120,111,120,220.0,478,70,0,1,0.0,1000,6,2,true,22
727,38,123,114,123,226.0,492,70,0,1,0.0,1000,6,2,true,22
727,39,126,117,126,232.0,506,70,0,1,0.0,1000,7,2,true,22
727,40,130,121,130,240.0,525,70,0,1,0.0,1000,7,2,true,22
727,41,134,125,134,248.0,534,70,0,1,0.0,1000,7,2,true,22
727,42,137,128,137,254.0,551,70,0,1,0.0,1000,6,2,true,22
727,43,140,131,140,260.0,567,70,0,1,0.0,1000,6,2,true,22
727,44,143,134,143,266.0,577,70,0,1,0.0,1000,6,2,true,22
727,45,146,137,146,272.0,589,70,0,1,0.0,1000,6,2,true,22
727,46,149,140,149,278.0,600,70,0,1,0.0,1000,6,2,true,22
727,47,152,143,152,284.0,606,70,0,1,0.0,1000,6,2,true,22
727,48,155,145,155,288.0,609,70,0,1,0.0,1000,6,2,true,22
727,49,158,148,158,294.0,622,70,0,1,0.0,1000,6,2,true,22
727,50,161,151,161,300.0,629,70,0,1,0.0,1000,6,2,true,22
727,51,165,154,165,306.0,638,70,0,1,0.0,1000,6,2,true,22
727,52,168,156,168,310.0,647,70,0,1,0.0,1000,6,2,true,22
727,53,171,157,171,312.0,653,70,0,1,0.0,1000,6,2,true,22
727,54,174,160,174,318.0,666,70,0,1,0.0,1000,6,2,true,22
727,55,177,162,177,322.0,673,70,0,1,0.0,1000,6,2,true,22
727,56,180,165,180,328.0,687,70,0,1,0.0,1000,6,2,true,22
727,57,183,167,183,332.0,700,70,0,1,0.0,1000,6,2,true,22
727,58,186,169,186,336.0,713,70,0,1,0.0,1000,6,2,true,22
727,59,190,172,190,342.0,724,70,0,1,0.0,1000,7,2,true,22
727,60,194,175,194,348.0,735,70,0,1,0.0,1000,7,2,true,22
727,61,197,178,197,354.0,745,70,0,1,0.0,1000,6,2,true,22
727,62,201,181,201,360.0,766,70,0,1,0.0,1000,7,2,true,22
727,63,204,184,204,366.0,777,70,0,1,0.0,1000,6,2,true,22
727,64,207,187,207,372.0,788,70,0,1,0.0,1000,6,2,true,22
727,65,210,190,210,378.0,799,70,0,1,0.0,1000,6,2,true,22
727,66,213,193,213,384.0,818,70,0,1,0.0,1000,6,2,true,22
727,67,216,194,216,386.0,825,70,0,1,0.0,1000,6,2,true,22
727,68,219,196,219,390.0,831,70,0,1,0.0,1000,6,2,true,22
727,69,222,199,222,396.0,847,70,0,1,0.0,1000,6,2,true,22
727,70,225,202,225,402.0,862,70,0,1,0.0,1000,6,2,true,22
727,71,228,205,228,408.0,875,70,0,1,0.0,1000,6,2,true,22
727,72,231,208,231,414.0,888,70,0,1,0.0,1000,6,2,true,22
727,73,235,212,235,422.0,905,70,0,1,0.0,1000,7,2,true,22
727,74,238,215,238,428.0,917,70,0,1,0.0,1000,7,2,true,22
727,75,241,218,241,434.0,942,70,0,1,0.0,1000,6,2,true,22
727,76,244,221,244,440.0,952,70,0,1,0.0,1000,6,2,true,22
727,77,248,224,248,446.0,968,70,0,1,0.0,1000,7,2,true,22
727,78,251,227,251,452.0,985,70,0,1,0.0,1000,6,2,true,22
727,79,254,229,254,456.0,994,70,0,1,0.0,1000,6,2,true,22
727,80,257,230,257,458.0,998,70,0,1,0.0,1000,6,2,true,22
727,81,261,233,261,464.0,1012,70,0,1,0.0,1000,6,2,true,22
727,82,264,236,264,470.0,1022,70,0,1,0.0,1000,6,2,true,22
727,83,268,238,268,474.0,1028,70,0,1,0.0,1000,6,2,true,22
727,84,272,241,272,480.0,1042,70,0,1,0.0,1000,7,2,true,22
727,85,275,242,275,482.0,1050,70,0,1,0.0,1000,6,2,true,22
727,86,278,245,278,488.0,1059,70,0,1,0.0,1000,6,2,true,22
727,87,281,247,281,492.0,1065,70,0,1,0.0,1000,6,2,true,22
727,88,283,248,283,494.0,1071,70,0,1,0.0,1000,6,2,true,22
727,89,287,251,287,500.0,1091,70,0,1,0.0,1000,6,2,true,22
