731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,5,false,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,5,false,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,5,false,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,5,false,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,5,false,73
731,6,18,19,18,108.0,379,70,0,1,0.0,1000,6,5,false,73
731,7,21,41,41,126.0,1260,70,0,1,0.0,1000,6,5,false,73
731,8,24,43,44,138.0,1304,70,0,1,0.0,1000,6,5,false,73
731,9,27,46,47,156.0,1363,70,0,1,0.0,1000,6,5,false,73
731,10,30,49,50,174.0,1428,70,0,1,0.0,1000,6,5,false,73
731,11,33,52,53,192.0,1492,70,0,1,0.0,1000,6,5,false,73
731,13,39,57,59,222.0,1599,70,0,1,0.0,1000,6,5,false,73
731,13,39,57,59,222.0,1599,70,0,1,0.0,1000,6,5,false,73
731,14,42,60,62,240.0,1657,70,0,1,0.0,1000,6,5,false,73
731,15,45,63,65,258.0,1715,70,0,1,0.0,1000,6,5,false,73
731,16,48,66,68,276.0,1771,70,0,1,0.0,1000,6,5,false,73
731,17,51,69,71,294.0,1830,70,0,1,0.0,1000,6,5,false,73
731,18,54,72,74,312.0,1887,70,0,1,0.0,1000,6,5,false,73
731,19,57,75,77,330.0,1946,70,0,1,0.0,1000,6,5,false,73
731,20,60,78,80,348.0,2005,70,0,1,0.0,1000,6,5,false,73
731,21,63,80,83,360.0,2046,70,0,1,0.0,1000,6,5,false,73
731,22,66,83,86,378.0,2102,70,0,1,0.0,1000,6,5,false,73
731,23,70,87,90,402.0,2175,70,0,1,0.0,1000,6,5,false,73
731,24,73,90,93,420.0,2244,70,0,1,0.0,1000,6,5,false,73
731,25,76,93,96,438.0,2301,70,0,1,0.0,1000,6,5,false,73
731,26,79,96,99,456.0,2365,70,0,1,0.0,1000,6,5,false,73
731,27,82,99,102,474.0,2435,70,0,1,0.0,1000,6,5,false,73
731,28,85,102,105,492.0,2492,70,0,1,0.0,1000,6,5,false,73
731,29,88,104,108,504.0,2529,70,0,1,0.0,1000,6,5,false,73
731,30,91,107,111,522.0,2580,70,0,1,0.0,1000,6,5,false,73
731,31,94,110,114,540.0,2639,70,0,1,0.0,1000,6,5,false,73
731,32,97,111,117,546.0,2654,70,0,1,0.0,1000,6,5,false,73
731,33,100,112,120,552.0,2673,70,0,1,0.0,1000,6,5,false,73
731,34,103,176,202,570.0,4866,70,0,1,0.0,1000,6,5,false,73
731,35,106,179,205,588.0,4926,70,0,1,0.0,1000,6,5,false,73
