728,1,3,4,3,23.0,54,70,0,1,0.0,1000,6,100,true,73
728,2,6,18,18,46.0,311,70,0,1,0.0,1000,6,100,true,73
728,3,9,21,21,64.0,364,70,0,1,0.0,1000,6,100,true,73
728,4,12,24,24,82.0,416,70,0,1,0.0,1000,6,100,true,73
728,5,15,54,58,112.0,976,70,0,1,0.0,1000,6,100,true,73
728,6,18,158,173,130.0,3049,70,0,1,0.0,1000,6,100,true,73
728,7,21,262,295,154.0,5413,70,0,1,0.0,1000,6,100,true,73
728,8,24,415,542,172.0,9704,70,0,1,0.0,1000,6,100,true,73
728,9,27,569,871,196.0,18279,70,0,1,0.0,1000,6,100,true,73
728,10,30,570,874,202.0,18293,70,0,1,0.0,1000,6,100,true,73
728,11,33,572,877,214.0,18335,70,0,1,0.0,1000,6,100,true,73
728,12,36,575,880,232.0,18401,70,0,1,0.0,1000,6,100,true,73
728,13,39,688,1192,243.0,26084,70,0,1,0.0,1000,6,100,true,73
728,14,42,757,1470,266.0,35667,70,0,1,0.0,1000,6,100,true,73
728,15,45,758,1473,272.0,35686,70,0,1,0.0,1000,6,100,true,73
728,16,48,759,1476,278.0,35707,70,0,1,0.0,1000,6,100,true,73
728,17,51,925,2796,306.0,54373,70,1,1,1.0,1000,6,100,true,73
728,18,54,957,3279,323.0,54916,70,1,1,1.0,1000,6,100,true,73
728,19,57,966,3637,334.0,55068,70,1,1,1.0,1000,6,100,true,73
728,20,59,967,3645,346.0,55090,70,1,1,1.0,1000,6,100,true,73
728,21,63,967,3652,357.0,55090,70,1,1,1.0,1000,6,100,true,73
728,22,66,967,3655,357.0,55090,70,1,1,1.0,1000,6,100,true,73
728,23,69,980,4564,369.0,55353,70,1,1,1.0,1000,6,100,true,73
728,24,72,990,5310,380.0,55566,70,1,1,1.0,1000,6,100,true,73
728,25,75,990,5313,380.0,55566,70,1,1,1.0,1000,6,100,true,73
728,26,78,990,5316,380.0,55566,70,1,1,1.0,1000,6,100,true,73
728,27,81,990,5337,386.0,55566,70,1,1,1.0,1000,6,100,true,73
728,28,84,990,5340,386.0,55566,70,1,1,1.0,1000,6,100,true,73
728,29,87,995,6143,403.0,55648,70,1,1,1.0,1000,6,100,true,73
728,30,90,995,6513,415.0,55648,70,1,1,1.0,1000,6,100,true,73
728,31,93,996,6846,424.0,55664,70,1,1,1.0,1000,6,100,true,73
728,32,96,999,7474,456.0,55727,70,1,1,1.0,1000,6,100,true,73
728,33,99,999,7477,456.0,55727,70,1,1,1.0,1000,6,100,true,73
728,34,102,999,7766,478.0,55727,70,1,1,1.0,1000,6,100,true,73
728,35,105,999,7852,500.0,55727,70,1,1,1.0,1000,6,100,true,73
728,36,108,999,7855,500.0,55727,70,1,1,1.0,1000,6,100,true,73
728,37,111,999,8087,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,38,114,999,8090,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,39,117,999,8093,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,40,120,999,8096,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,41,123,999,8099,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,42,126,999,8102,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,43,129,999,8105,510.0,55727,70,1,1,1.0,1000,6,100,true,73
728,44,132,1000,11194,520.0,55744,70,1,1,1.0,1000,6,100,true,73
728,45,135,1000,11197,520.0,55744,70,1,1,1.0,1000,6,100,true,73
728,46,138,1000,11845,532.0,55744,70,1,1,1.0,1000,6,100,true,73
