724,1,3,7,6,35.0,0,70,0,4,0.0,1000,6,500,true,87
724,2,6,57,56,63.0,0,70,0,4,0.0,1000,6,500,true,87
724,3,9,906,2198,106.0,9,70,0,4,0.0,1000,6,500,true,87
724,4,12,914,2367,114.0,9,70,0,4,0.0,1000,6,500,true,87
724,5,15,990,5102,137.0,10,70,4,4,1.0,1000,6,500,true,87
724,6,18,991,5261,144.0,10,70,4,4,1.0,1000,6,500,true,87
724,7,21,996,7121,165.0,10,70,4,4,1.0,1000,6,500,true,87
724,8,24,999,9676,179.0,10,70,4,4,1.0,1000,6,500,true,87
724,9,27,999,10257,200.0,10,70,4,4,1.0,1000,6,500,true,87
724,10,30,1000,11823,214.0,10,70,4,4,1.0,1000,6,500,true,87
