728,1,4,54,53,12.0,0,70,0,1,0.0,1000,7,500,false,17
728,2,7,512,662,26.0,0,70,0,1,0.0,1000,7,500,false,17
728,3,10,894,1904,34.0,4,70,1,1,1.0,1000,6,500,false,17
728,4,13,986,3963,38.0,8,70,1,1,1.0,1000,7,500,false,17
728,5,16,996,5300,44.0,14,70,1,1,1.0,1000,7,500,false,17
728,6,19,999,6676,54.0,24,70,1,1,1.0,1000,6,500,false,17
728,7,22,1000,9165,64.0,34,70,1,1,1.0,1000,6,500,false,17
728,8,25,1000,10389,74.0,44,70,1,1,1.0,1000,6,500,false,17
728,9,28,1000,11248,76.0,46,70,1,1,1.0,1000,6,500,false,17
728,10,31,1000,13042,82.0,52,70,1,1,1.0,1000,6,500,false,17
