727,1,4,5,4,29.0,75,70,0,1,0.0,1000,8,50,true,73
727,2,8,9,8,53.0,166,70,0,1,0.0,1000,8,50,true,73
727,3,12,13,12,77.0,232,70,0,1,0.0,1000,8,50,true,73
727,4,16,49,49,106.0,965,70,0,1,0.0,1000,8,50,true,73
727,5,20,82,87,135.0,1607,70,0,1,0.0,1000,8,50,true,73
727,6,24,86,91,159.0,1694,70,0,1,0.0,1000,8,50,true,73
727,7,28,159,172,188.0,3118,70,0,1,0.0,1000,8,50,true,73
727,8,32,203,228,211.0,4051,70,0,1,0.0,1000,8,50,true,73
727,9,36,207,232,235.0,4135,70,0,1,0.0,1000,8,50,true,73
727,10,40,211,236,259.0,4212,70,0,1,0.0,1000,8,50,true,73
727,11,44,391,544,283.0,9831,70,0,1,0.0,1000,8,50,true,73
727,12,48,610,1001,307.0,19554,70,0,1,0.0,1000,8,50,true,73
727,13,52,615,1021,336.0,24568,70,0,1,0.0,1000,8,50,true,73
727,14,56,617,1025,348.0,24622,70,0,1,0.0,1000,8,50,true,73
727,15,60,617,1029,348.0,24622,70,0,1,0.0,1000,8,50,true,73
727,16,64,619,1033,360.0,24660,70,0,1,0.0,1000,8,50,true,73
727,17,68,622,1037,378.0,24705,70,0,1,0.0,1000,8,50,true,73
727,18,72,624,1041,390.0,24745,70,0,1,0.0,1000,8,50,true,73
727,19,76,625,1045,396.0,24768,70,0,1,0.0,1000,8,50,true,73
727,20,80,740,1403,419.0,33082,70,0,1,0.0,1000,8,50,true,73
727,21,84,811,1745,436.0,34444,70,1,1,1.0,1000,8,50,true,73
727,22,88,812,1749,442.0,34458,70,1,1,1.0,1000,8,50,true,73
727,23,92,814,1753,454.0,34500,70,1,1,1.0,1000,8,50,true,73
727,24,96,814,1757,454.0,34500,70,1,1,1.0,1000,8,50,true,73
727,25,100,815,1761,460.0,34517,70,1,1,1.0,1000,8,50,true,73
727,26,104,955,3278,471.0,45032,70,1,1,1.0,1000,8,50,true,73
727,27,108,974,3829,482.0,45392,70,1,1,1.0,1000,8,50,true,73
727,28,112,974,3833,482.0,45392,70,1,1,1.0,1000,8,50,true,73
727,29,116,974,3837,482.0,45392,70,1,1,1.0,1000,8,50,true,73
727,30,120,974,3841,482.0,45392,70,1,1,1.0,1000,8,50,true,73
727,31,124,974,3845,482.0,45392,70,1,1,1.0,1000,8,50,true,73
