728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,false,17
728,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,false,17
728,3,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,false,17
728,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,10,false,17
728,5,19,20,19,38.0,0,70,0,1,0.0,1000,6,10,false,17
728,6,22,23,22,44.0,0,70,0,1,0.0,1000,6,10,false,17
728,7,26,49,50,54.0,0,70,0,1,0.0,1000,7,10,false,17
728,8,30,52,54,60.0,0,70,0,1,0.0,1000,7,10,false,17
728,9,34,56,58,68.0,0,70,0,1,0.0,1000,7,10,false,17
728,10,38,60,62,76.0,0,70,0,1,0.0,1000,7,10,false,17
728,11,42,64,66,84.0,0,70,0,1,0.0,1000,7,10,false,17
728,12,46,68,70,92.0,0,70,0,1,0.0,1000,7,10,false,17
728,13,50,71,74,98.0,0,70,0,1,0.0,1000,7,10,false,17
728,14,54,75,78,106.0,0,70,0,1,0.0,1000,7,10,false,17
728,15,58,78,82,112.0,0,70,0,1,0.0,1000,7,10,false,17
728,16,62,81,86,118.0,0,70,0,1,0.0,1000,7,10,false,17
728,17,66,84,90,124.0,0,70,0,1,0.0,1000,7,10,false,17
728,18,70,88,94,132.0,0,70,0,1,0.0,1000,7,10,false,17
728,19,74,92,98,140.0,0,70,0,1,0.0,1000,7,10,false,17
728,20,78,96,102,148.0,0,70,0,1,0.0,1000,7,10,false,17
728,21,81,99,105,154.0,0,70,0,1,0.0,1000,6,10,false,17
728,22,85,102,109,160.0,0,70,0,1,0.0,1000,7,10,false,17
728,23,89,105,113,166.0,0,70,0,1,0.0,1000,6,10,false,17
728,24,93,108,117,172.0,0,70,0,1,0.0,1000,7,10,false,17
728,25,97,110,121,176.0,0,70,0,1,0.0,1000,7,10,false,17
728,26,101,114,125,184.0,0,70,0,1,0.0,1000,7,10,false,17
728,27,105,218,257,190.0,0,70,0,1,0.0,1000,7,10,false,17
728,28,109,220,261,194.0,0,70,0,1,0.0,1000,7,10,false,17
728,29,113,224,265,202.0,0,70,0,1,0.0,1000,7,10,false,17
728,30,117,227,269,208.0,0,70,0,1,0.0,1000,7,10,false,17
728,31,121,231,273,216.0,0,70,0,1,0.0,1000,7,10,false,17
728,32,125,234,277,222.0,0,70,0,1,0.0,1000,7,10,false,17
728,33,129,238,281,230.0,0,70,0,1,0.0,1000,7,10,false,17
728,34,133,240,285,234.0,0,70,0,1,0.0,1000,7,10,false,17
728,35,136,243,288,240.0,0,70,0,1,0.0,1000,6,10,false,17
728,36,140,245,292,244.0,0,70,0,1,0.0,1000,7,10,false,17
728,37,144,248,296,250.0,0,70,0,1,0.0,1000,7,10,false,17
728,38,148,249,300,252.0,0,70,0,1,0.0,1000,7,10,false,17
728,39,151,252,303,258.0,0,70,0,1,0.0,1000,7,10,false,17
728,40,154,254,306,262.0,0,70,0,1,0.0,1000,6,10,false,17
728,41,158,257,310,268.0,0,70,0,1,0.0,1000,7,10,false,17
728,42,162,261,314,276.0,0,70,0,1,0.0,1000,7,10,false,17
728,43,166,265,318,284.0,0,70,0,1,0.0,1000,7,10,false,17
728,44,170,268,322,290.0,0,70,0,1,0.0,1000,7,10,false,17
728,45,172,269,324,292.0,0,70,0,1,0.0,1000,6,10,false,17
728,46,176,273,328,300.0,0,70,0,1,0.0,1000,7,10,false,17
728,47,180,277,332,308.0,0,70,0,1,0.0,1000,7,10,false,17
728,48,183,278,335,310.0,0,70,0,1,0.0,1000,7,10,false,17
728,49,187,280,339,314.0,0,70,0,1,0.0,1000,6,10,false,17
728,50,191,490,707,318.0,0,70,0,1,0.0,1000,7,10,false,17
728,51,195,492,711,322.0,0,70,0,1,0.0,1000,7,10,false,17
728,52,198,494,714,326.0,0,70,0,1,0.0,1000,6,10,false,17
728,53,202,496,718,330.0,0,70,0,1,0.0,1000,7,10,false,17
728,54,206,498,722,334.0,0,70,0,1,0.0,1000,7,10,false,17
728,55,210,809,1669,338.0,2,70,1,1,1.0,1000,7,10,false,17
728,56,214,810,1673,340.0,2,70,1,1,1.0,1000,7,10,false,17
728,57,218,811,1677,342.0,2,70,1,1,1.0,1000,7,10,false,17
728,58,222,813,1681,346.0,2,70,1,1,1.0,1000,7,10,false,17
728,59,226,839,1857,350.0,4,70,1,1,1.0,1000,7,10,false,17
728,60,230,841,1861,354.0,4,70,1,1,1.0,1000,7,10,false,17
728,61,234,843,1872,356.0,6,70,1,1,1.0,1000,7,10,false,17
728,62,238,844,1876,358.0,6,70,1,1,1.0,1000,7,10,false,17
728,63,242,845,1880,360.0,6,70,1,1,1.0,1000,7,10,false,17
728,64,246,845,1884,360.0,6,70,1,1,1.0,1000,7,10,false,17
728,65,250,845,1888,360.0,6,70,1,1,1.0,1000,7,10,false,17
728,66,253,847,1891,364.0,6,70,1,1,1.0,1000,7,10,false,17
728,67,256,848,1894,366.0,6,70,1,1,1.0,1000,7,10,false,17
728,68,260,848,1898,366.0,6,70,1,1,1.0,1000,7,10,false,17
728,69,264,849,1902,368.0,6,70,1,1,1.0,1000,7,10,false,17
728,70,268,850,1906,370.0,6,70,1,1,1.0,1000,7,10,false,17
728,71,271,851,1909,372.0,6,70,1,1,1.0,1000,6,10,false,17
728,72,274,853,1912,376.0,6,70,1,1,1.0,1000,7,10,false,17
728,73,277,853,1915,376.0,6,70,1,1,1.0,1000,7,10,false,17
728,74,280,854,1918,378.0,6,70,1,1,1.0,1000,7,10,false,17
728,75,284,854,1922,378.0,6,70,1,1,1.0,1000,7,10,false,17
728,76,288,854,1926,378.0,6,70,1,1,1.0,1000,7,10,false,17
728,77,292,854,1930,378.0,6,70,1,1,1.0,1000,7,10,false,17
728,78,295,854,1933,378.0,6,70,1,1,1.0,1000,6,10,false,17
728,79,299,854,1937,378.0,6,70,1,1,1.0,1000,6,10,false,17
728,80,303,855,1941,380.0,6,70,1,1,1.0,1000,7,10,false,17
728,81,307,855,1945,380.0,6,70,1,1,1.0,1000,7,10,false,17
728,82,310,855,1948,380.0,6,70,1,1,1.0,1000,6,10,false,17
728,83,313,855,1951,380.0,6,70,1,1,1.0,1000,6,10,false,17
728,84,317,855,1955,380.0,6,70,1,1,1.0,1000,7,10,false,17
728,85,321,856,1959,382.0,6,70,1,1,1.0,1000,7,10,false,17
728,86,325,856,1963,382.0,6,70,1,1,1.0,1000,7,10,false,17
728,87,329,856,1967,382.0,6,70,1,1,1.0,1000,7,10,false,17
728,88,333,856,1971,382.0,6,70,1,1,1.0,1000,7,10,false,17
728,89,337,857,1975,384.0,6,70,1,1,1.0,1000,7,10,false,17
728,90,341,857,1979,384.0,6,70,1,1,1.0,1000,7,10,false,17
728,91,345,857,1983,384.0,6,70,1,1,1.0,1000,7,10,false,17
728,92,349,857,1987,384.0,6,70,1,1,1.0,1000,7,10,false,17
728,93,352,858,1990,386.0,6,70,1,1,1.0,1000,6,10,false,17
728,94,356,860,1994,390.0,6,70,1,1,1.0,1000,7,10,false,17
728,95,360,861,1998,392.0,6,70,1,1,1.0,1000,7,10,false,17
728,96,364,862,2002,394.0,6,70,1,1,1.0,1000,7,10,false,17
728,97,368,863,2006,396.0,6,70,1,1,1.0,1000,7,10,false,17
728,98,371,863,2009,396.0,6,70,1,1,1.0,1000,7,10,false,17
728,99,375,863,2013,396.0,6,70,1,1,1.0,1000,7,10,false,17
728,100,379,865,2017,400.0,6,70,1,1,1.0,1000,7,10,false,17
728,101,383,865,2021,400.0,6,70,1,1,1.0,1000,7,10,false,17
728,102,387,865,2025,400.0,6,70,1,1,1.0,1000,7,10,false,17
728,103,390,865,2028,400.0,6,70,1,1,1.0,1000,7,10,false,17
728,104,393,867,2031,404.0,6,70,1,1,1.0,1000,7,10,false,17
728,105,397,867,2035,404.0,6,70,1,1,1.0,1000,7,10,false,17
728,106,401,867,2039,404.0,6,70,1,1,1.0,1000,7,10,false,17
728,107,404,869,2042,408.0,6,70,1,1,1.0,1000,6,10,false,17
728,108,407,870,2045,410.0,6,70,1,1,1.0,1000,6,10,false,17
728,109,410,871,2048,412.0,6,70,1,1,1.0,1000,7,10,false,17
728,110,414,872,2052,414.0,6,70,1,1,1.0,1000,7,10,false,17
728,111,417,872,2055,414.0,6,70,1,1,1.0,1000,7,10,false,17
728,112,421,872,2059,414.0,6,70,1,1,1.0,1000,7,10,false,17
728,113,425,874,2063,418.0,6,70,1,1,1.0,1000,7,10,false,17
728,114,429,874,2067,418.0,6,70,1,1,1.0,1000,6,10,false,17
728,115,433,874,2071,418.0,6,70,1,1,1.0,1000,7,10,false,17
728,116,437,877,2075,424.0,6,70,1,1,1.0,1000,7,10,false,17
728,117,440,878,2078,426.0,6,70,1,1,1.0,1000,7,10,false,17
728,118,444,879,2082,428.0,6,70,1,1,1.0,1000,7,10,false,17
728,119,448,879,2086,428.0,6,70,1,1,1.0,1000,6,10,false,17
728,120,452,880,2090,430.0,6,70,1,1,1.0,1000,7,10,false,17
728,121,455,880,2093,430.0,6,70,1,1,1.0,1000,6,10,false,17
728,122,459,964,3441,432.0,8,70,1,1,1.0,1000,7,10,false,17
728,123,463,964,3445,432.0,8,70,1,1,1.0,1000,7,10,false,17
728,124,467,964,3449,432.0,8,70,1,1,1.0,1000,7,10,false,17
728,125,471,964,3453,432.0,8,70,1,1,1.0,1000,7,10,false,17
728,126,475,964,3457,432.0,8,70,1,1,1.0,1000,7,10,false,17
728,127,479,965,3461,434.0,8,70,1,1,1.0,1000,7,10,false,17
728,128,483,965,3465,434.0,8,70,1,1,1.0,1000,7,10,false,17
728,129,486,965,3468,434.0,8,70,1,1,1.0,1000,6,10,false,17
728,130,489,966,3471,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,131,493,966,3475,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,132,497,966,3479,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,133,500,966,3482,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,134,504,966,3486,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,135,508,966,3490,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,136,512,966,3494,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,137,516,966,3498,436.0,8,70,1,1,1.0,1000,7,10,false,17
728,138,519,976,3938,440.0,10,70,1,1,1.0,1000,6,10,false,17
728,139,523,976,3942,440.0,10,70,1,1,1.0,1000,7,10,false,17
728,140,526,976,3945,440.0,10,70,1,1,1.0,1000,6,10,false,17
728,141,530,976,3949,440.0,10,70,1,1,1.0,1000,7,10,false,17
728,142,534,988,4631,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,143,537,988,4634,442.0,12,70,1,1,1.0,1000,6,10,false,17
728,144,540,988,4637,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,145,544,988,4641,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,146,548,988,4645,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,147,552,988,4649,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,148,555,988,4652,442.0,12,70,1,1,1.0,1000,6,10,false,17
728,149,559,988,4656,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,150,563,988,4660,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,151,567,988,4664,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,152,571,988,4668,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,153,575,988,4672,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,154,578,988,4675,442.0,12,70,1,1,1.0,1000,6,10,false,17
728,155,582,988,4679,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,156,586,988,4683,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,157,590,988,4687,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,158,593,988,4690,442.0,12,70,1,1,1.0,1000,7,10,false,17
728,159,597,992,4901,444.0,14,70,1,1,1.0,1000,7,10,false,17
728,160,601,992,4905,444.0,14,70,1,1,1.0,1000,7,10,false,17
728,161,605,992,4909,444.0,14,70,1,1,1.0,1000,7,10,false,17
728,162,609,992,4913,444.0,14,70,1,1,1.0,1000,7,10,false,17
728,163,613,992,4917,444.0,14,70,1,1,1.0,1000,7,10,false,17
728,164,617,993,5329,446.0,16,70,1,1,1.0,1000,6,10,false,17
728,165,621,993,5333,446.0,16,70,1,1,1.0,1000,7,10,false,17
728,166,625,994,5926,448.0,18,70,1,1,1.0,1000,7,10,false,17
728,167,629,994,5930,448.0,18,70,1,1,1.0,1000,7,10,false,17
728,168,633,994,5934,448.0,18,70,1,1,1.0,1000,7,10,false,17
728,169,637,994,5938,448.0,18,70,1,1,1.0,1000,6,10,false,17
728,170,641,994,5942,448.0,18,70,1,1,1.0,1000,7,10,false,17
