725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,false,87
725,3,9,26,25,63.0,1,70,0,4,0.0,1000,6,100,false,87
725,4,12,95,101,84.0,3,70,0,4,0.0,1000,6,100,false,87
725,5,15,116,124,112.0,5,70,0,4,0.0,1000,6,100,false,87
725,6,18,300,352,133.0,8,70,0,4,0.0,1000,6,100,false,87
725,7,21,323,383,161.0,12,70,0,4,0.0,1000,6,100,false,87
725,8,24,462,614,182.0,17,70,0,4,0.0,1000,6,100,false,87
725,9,27,484,661,203.0,22,70,0,4,0.0,1000,6,100,false,87
725,10,30,485,664,210.0,22,70,0,4,0.0,1000,6,100,false,87
725,11,33,487,667,224.0,22,70,0,4,0.0,1000,6,100,false,87
725,12,36,589,921,245.0,31,70,0,4,0.0,1000,6,100,false,87
725,13,39,871,2141,266.0,43,70,0,4,0.0,1000,6,100,false,87
725,14,42,876,2225,273.0,50,70,0,4,0.0,1000,6,100,false,87
725,15,45,905,2481,301.0,70,70,0,4,0.0,1000,6,100,false,87
725,16,48,925,2714,315.0,79,70,0,4,0.0,1000,6,100,false,87
725,17,51,925,2717,315.0,79,70,0,4,0.0,1000,6,100,false,87
725,18,54,926,2720,322.0,79,70,0,4,0.0,1000,6,100,false,87
725,19,57,945,2998,329.0,86,70,0,4,0.0,1000,6,100,false,87
725,20,60,945,3001,329.0,86,70,0,4,0.0,1000,6,100,false,87
725,21,63,977,3989,343.0,95,70,0,4,0.0,1000,6,100,false,87
725,22,66,980,4263,350.0,104,70,0,4,0.0,1000,6,100,false,87
725,23,69,980,4266,350.0,104,70,0,4,0.0,1000,6,100,false,87
725,24,72,980,4269,350.0,104,70,0,4,0.0,1000,6,100,false,87
725,25,75,980,4272,350.0,104,70,0,4,0.0,1000,6,100,false,87
725,26,78,992,5372,364.0,114,70,0,4,0.0,1000,6,100,false,87
725,27,81,992,5375,364.0,114,70,4,4,1.0,1000,6,100,false,87
725,28,84,992,5378,364.0,114,70,4,4,1.0,1000,6,100,false,87
725,29,87,997,6772,378.0,134,70,4,4,1.0,1000,6,100,false,87
725,30,90,997,6852,392.0,154,70,4,4,1.0,1000,6,100,false,87
725,31,93,997,6855,392.0,154,70,4,4,1.0,1000,6,100,false,87
725,32,96,998,7787,406.0,174,70,4,4,1.0,1000,6,100,false,87
725,33,99,998,7790,406.0,174,70,4,4,1.0,1000,6,100,false,87
725,34,102,998,7793,406.0,174,70,4,4,1.0,1000,6,100,false,87
725,35,105,998,8652,413.0,184,70,4,4,1.0,1000,6,100,false,87
725,36,108,998,8655,413.0,184,70,4,4,1.0,1000,6,100,false,87
725,37,111,998,8908,420.0,194,70,4,4,1.0,1000,6,100,false,87
725,38,114,998,8911,420.0,194,70,4,4,1.0,1000,6,100,false,87
725,39,117,998,9478,427.0,204,70,4,4,1.0,1000,6,100,false,87
725,40,120,999,10037,441.0,224,70,4,4,1.0,1000,6,100,false,87
725,41,123,999,10040,441.0,224,70,4,4,1.0,1000,6,100,false,87
725,42,126,999,10043,441.0,224,70,4,4,1.0,1000,6,100,false,87
725,43,129,999,10046,441.0,224,70,4,4,1.0,1000,6,100,false,87
725,44,132,1000,11225,448.0,234,70,4,4,1.0,1000,6,100,false,87
725,45,135,1000,11253,455.0,244,70,4,4,1.0,1000,6,100,false,87
725,46,138,1000,11256,455.0,244,70,4,4,1.0,1000,6,100,false,87
725,47,141,1000,11259,455.0,244,70,4,4,1.0,1000,6,100,false,87
725,49,147,1000,11830,462.0,254,70,4,4,1.0,1000,6,100,false,87
