729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,true,87
729,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
729,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,true,87
729,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,true,87
729,7,21,45,48,133.0,0,70,0,4,0.0,1000,6,50,true,87
729,8,24,48,51,154.0,0,70,0,4,0.0,1000,6,50,true,87
729,9,27,51,54,175.0,0,70,0,4,0.0,1000,6,50,true,87
729,10,30,54,57,196.0,0,70,0,4,0.0,1000,6,50,true,87
729,11,33,56,60,210.0,0,70,0,4,0.0,1000,6,50,true,87
729,12,36,220,261,234.0,3,70,0,4,0.0,1000,6,50,true,87
729,13,39,396,534,256.0,3,70,0,4,0.0,1000,6,50,true,87
729,14,42,397,537,263.0,3,70,0,4,0.0,1000,6,50,true,87
729,15,45,483,686,279.0,3,70,0,4,0.0,1000,6,50,true,87
729,16,48,484,689,286.0,3,70,0,4,0.0,1000,6,50,true,87
729,17,51,566,857,301.0,3,70,0,4,0.0,1000,6,50,true,87
729,18,54,670,1133,315.0,3,70,0,4,0.0,1000,6,50,true,87
729,19,57,672,1136,329.0,3,70,0,4,0.0,1000,6,50,true,87
729,20,60,693,1236,343.0,3,70,0,4,0.0,1000,6,50,true,87
729,21,63,727,1367,364.0,3,70,0,4,0.0,1000,6,50,true,87
729,22,66,790,1680,385.0,4,70,0,4,0.0,1000,6,50,true,87
729,23,69,791,1683,392.0,4,70,0,4,0.0,1000,6,50,true,87
729,24,72,791,1686,392.0,4,70,0,4,0.0,1000,6,50,true,87
729,25,75,791,1689,392.0,4,70,0,4,0.0,1000,6,50,true,87
729,26,78,798,1748,402.0,5,70,0,4,0.0,1000,6,50,true,87
729,27,81,799,1751,409.0,5,70,0,4,0.0,1000,6,50,true,87
729,28,84,800,1754,416.0,5,70,0,4,0.0,1000,6,50,true,87
729,29,87,801,1757,423.0,5,70,0,4,0.0,1000,6,50,true,87
729,30,90,902,2485,434.0,10,70,4,4,1.0,1000,6,50,true,87
729,31,93,902,2488,434.0,10,70,4,4,1.0,1000,6,50,true,87
