727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,false,87
727,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,10,false,87
727,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,10,false,87
727,4,14,15,14,98.0,0,70,0,4,0.0,1000,6,10,false,87
727,5,18,19,18,126.0,0,70,0,4,0.0,1000,7,10,false,87
727,6,22,23,22,154.0,0,70,0,4,0.0,1000,7,10,false,87
727,7,26,95,97,196.0,2,70,0,4,0.0,1000,7,10,false,87
727,8,30,99,101,224.0,2,70,0,4,0.0,1000,7,10,false,87
727,9,34,103,105,252.0,2,70,0,4,0.0,1000,7,10,false,87
727,10,38,106,109,273.0,2,70,0,4,0.0,1000,7,10,false,87
727,11,42,110,113,301.0,2,70,0,4,0.0,1000,7,10,false,87
727,12,45,113,116,322.0,2,70,0,4,0.0,1000,6,10,false,87
727,13,49,116,120,343.0,2,70,0,4,0.0,1000,7,10,false,87
727,14,53,120,124,371.0,2,70,0,4,0.0,1000,7,10,false,87
727,15,57,124,128,399.0,2,70,0,4,0.0,1000,7,10,false,87
727,16,61,127,132,420.0,2,70,0,4,0.0,1000,7,10,false,87
727,17,65,131,136,448.0,2,70,0,4,0.0,1000,7,10,false,87
727,18,69,135,140,476.0,2,70,0,4,0.0,1000,7,10,false,87
727,19,73,139,144,504.0,2,70,0,4,0.0,1000,7,10,false,87
727,20,76,142,147,525.0,2,70,0,4,0.0,1000,7,10,false,87
727,21,79,144,150,539.0,3,70,0,4,0.0,1000,6,10,false,87
727,22,83,147,154,560.0,3,70,0,4,0.0,1000,7,10,false,87
727,23,87,151,158,588.0,3,70,0,4,0.0,1000,7,10,false,87
727,24,90,153,161,602.0,3,70,0,4,0.0,1000,6,10,false,87
727,25,95,156,166,623.0,3,70,0,4,0.0,1000,7,10,false,87
727,26,99,159,170,644.0,3,70,0,4,0.0,1000,7,10,false,87
727,27,103,162,174,665.0,3,70,0,4,0.0,1000,7,10,false,87
727,28,106,274,321,686.0,5,70,0,4,0.0,1000,6,10,false,87
727,29,109,276,324,700.0,5,70,0,4,0.0,1000,7,10,false,87
727,30,112,278,327,714.0,5,70,0,4,0.0,1000,7,10,false,87
727,31,116,280,331,728.0,5,70,0,4,0.0,1000,7,10,false,87
727,32,119,282,334,742.0,5,70,0,4,0.0,1000,6,10,false,87
727,33,123,286,338,770.0,5,70,0,4,0.0,1000,7,10,false,87
727,34,127,289,342,791.0,6,70,0,4,0.0,1000,7,10,false,87
727,35,130,292,345,812.0,6,70,0,4,0.0,1000,6,10,false,87
727,36,134,293,349,819.0,6,70,0,4,0.0,1000,7,10,false,87
727,37,137,528,767,840.0,12,70,0,4,0.0,1000,6,10,false,87
727,38,141,532,771,868.0,12,70,0,4,0.0,1000,6,10,false,87
727,39,145,533,775,875.0,12,70,0,4,0.0,1000,7,10,false,87
727,40,149,535,779,889.0,12,70,0,4,0.0,1000,7,10,false,87
727,41,153,537,783,903.0,12,70,0,4,0.0,1000,7,10,false,87
727,42,157,537,787,903.0,12,70,0,4,0.0,1000,7,10,false,87
727,43,161,537,791,903.0,12,70,0,4,0.0,1000,7,10,false,87
727,44,165,538,795,910.0,12,70,0,4,0.0,1000,7,10,false,87
727,45,168,538,798,910.0,12,70,0,4,0.0,1000,6,10,false,87
727,46,172,539,802,917.0,12,70,0,4,0.0,1000,7,10,false,87
727,47,176,539,806,917.0,12,70,0,4,0.0,1000,7,10,false,87
727,48,180,540,810,924.0,12,70,0,4,0.0,1000,7,10,false,87
727,49,184,541,814,931.0,12,70,0,4,0.0,1000,7,10,false,87
727,50,187,542,817,938.0,12,70,0,4,0.0,1000,7,10,false,87
727,51,189,544,819,952.0,12,70,0,4,0.0,1000,7,10,false,87
727,52,193,545,823,959.0,12,70,0,4,0.0,1000,7,10,false,87
727,53,197,547,827,973.0,12,70,0,4,0.0,1000,7,10,false,87
727,54,201,549,831,987.0,12,70,0,4,0.0,1000,6,10,false,87
727,55,204,550,834,994.0,12,70,0,4,0.0,1000,6,10,false,87
727,57,211,553,841,1015.0,14,70,0,4,0.0,1000,7,10,false,87
727,57,211,553,841,1015.0,14,70,0,4,0.0,1000,7,10,false,87
727,58,215,556,845,1036.0,14,70,0,4,0.0,1000,7,10,false,87
727,59,219,752,1437,1064.0,23,70,0,4,0.0,1000,7,10,false,87
727,60,222,754,1440,1078.0,23,70,0,4,0.0,1000,6,10,false,87
727,61,226,755,1444,1085.0,23,70,0,4,0.0,1000,7,10,false,87
727,62,229,772,1496,1099.0,32,70,0,4,0.0,1000,6,10,false,87
727,63,233,773,1500,1106.0,32,70,0,4,0.0,1000,6,10,false,87
727,64,237,773,1504,1106.0,32,70,0,4,0.0,1000,7,10,false,87
727,65,241,775,1508,1120.0,32,70,0,4,0.0,1000,7,10,false,87
727,66,245,777,1512,1134.0,32,70,0,4,0.0,1000,7,10,false,87
727,67,248,777,1515,1134.0,32,70,0,4,0.0,1000,6,10,false,87
727,68,251,777,1518,1134.0,32,70,0,4,0.0,1000,6,10,false,87
727,69,255,777,1522,1134.0,32,70,0,4,0.0,1000,7,10,false,87
727,70,259,777,1526,1134.0,32,70,0,4,0.0,1000,7,10,false,87
727,71,263,777,1530,1134.0,32,70,0,4,0.0,1000,7,10,false,87
727,73,271,778,1538,1141.0,32,70,0,4,0.0,1000,7,10,false,87
727,73,271,844,1900,1148.0,41,70,0,4,0.0,1000,6,10,false,87
727,74,275,844,1904,1148.0,41,70,0,4,0.0,1000,6,10,false,87
727,75,279,844,1908,1148.0,41,70,0,4,0.0,1000,7,10,false,87
727,76,283,844,1912,1148.0,41,70,0,4,0.0,1000,7,10,false,87
727,77,287,845,1916,1155.0,41,70,0,4,0.0,1000,7,10,false,87
727,78,291,846,1920,1162.0,41,70,0,4,0.0,1000,7,10,false,87
727,79,294,846,1923,1162.0,41,70,0,4,0.0,1000,6,10,false,87
727,80,298,861,2017,1176.0,50,70,0,4,0.0,1000,7,10,false,87
727,81,302,861,2021,1176.0,50,70,0,4,0.0,1000,6,10,false,87
727,82,305,861,2024,1176.0,50,70,0,4,0.0,1000,7,10,false,87
727,83,309,863,2028,1190.0,50,70,0,4,0.0,1000,7,10,false,87
727,84,314,864,2033,1197.0,50,70,0,4,0.0,1000,7,10,false,87
727,85,317,865,2036,1204.0,50,70,0,4,0.0,1000,7,10,false,87
727,86,321,866,2040,1211.0,50,70,0,4,0.0,1000,7,10,false,87
727,87,325,867,2044,1218.0,50,70,0,4,0.0,1000,7,10,false,87
727,88,329,867,2048,1218.0,50,70,0,4,0.0,1000,7,10,false,87
727,89,333,911,2379,1225.0,59,70,0,4,0.0,1000,7,10,false,87
727,90,336,911,2382,1225.0,59,70,0,4,0.0,1000,6,10,false,87
727,91,340,913,2386,1239.0,60,70,4,4,1.0,1000,7,10,false,87
727,92,343,913,2389,1239.0,60,70,4,4,1.0,1000,6,10,false,87
727,93,346,913,2392,1239.0,60,70,4,4,1.0,1000,7,10,false,87
727,94,349,919,2439,1253.0,70,70,4,4,1.0,1000,6,10,false,87
727,95,353,919,2443,1253.0,70,70,4,4,1.0,1000,7,10,false,87
727,96,357,920,2447,1260.0,70,70,4,4,1.0,1000,7,10,false,87
727,97,361,920,2451,1260.0,70,70,4,4,1.0,1000,7,10,false,87
727,98,364,920,2454,1260.0,70,70,4,4,1.0,1000,6,10,false,87
727,99,367,920,2457,1260.0,70,70,4,4,1.0,1000,6,10,false,87
727,100,371,920,2461,1260.0,70,70,4,4,1.0,1000,7,10,false,87
727,101,375,924,2508,1267.0,80,70,4,4,1.0,1000,7,10,false,87
727,102,379,924,2512,1267.0,80,70,4,4,1.0,1000,6,10,false,87
727,103,383,924,2516,1267.0,80,70,4,4,1.0,1000,7,10,false,87
727,104,386,924,2519,1267.0,80,70,4,4,1.0,1000,6,10,false,87
727,105,390,924,2523,1267.0,80,70,4,4,1.0,1000,6,10,false,87
727,106,394,924,2527,1267.0,80,70,4,4,1.0,1000,7,10,false,87
727,107,397,926,2530,1281.0,80,70,4,4,1.0,1000,6,10,false,87
727,108,400,926,2533,1281.0,80,70,4,4,1.0,1000,6,10,false,87
727,109,403,926,2536,1281.0,80,70,4,4,1.0,1000,6,10,false,87
727,110,407,927,2540,1288.0,80,70,4,4,1.0,1000,7,10,false,87
727,111,411,927,2544,1288.0,80,70,4,4,1.0,1000,7,10,false,87
727,112,415,927,2548,1288.0,80,70,4,4,1.0,1000,7,10,false,87
727,113,419,928,2552,1295.0,80,70,4,4,1.0,1000,7,10,false,87
727,114,423,928,2556,1295.0,80,70,4,4,1.0,1000,7,10,false,87
727,115,427,928,2560,1295.0,80,70,4,4,1.0,1000,7,10,false,87
727,116,431,928,2564,1295.0,80,70,4,4,1.0,1000,7,10,false,87
727,117,435,929,2568,1302.0,80,70,4,4,1.0,1000,7,10,false,87
727,118,438,929,2571,1302.0,80,70,4,4,1.0,1000,7,10,false,87
727,119,442,967,3516,1316.0,100,70,4,4,1.0,1000,7,10,false,87
727,120,446,967,3520,1316.0,100,70,4,4,1.0,1000,7,10,false,87
