730,1,3,34,35,50.0,673,70,0,1,0.0,1000,6,500,true,73
730,2,6,60,64,73.0,1197,70,0,1,0.0,1000,6,500,true,73
730,3,9,945,2475,119.0,42199,70,1,1,1.0,1000,6,500,true,73
730,4,12,968,3076,141.0,42640,70,1,1,1.0,1000,6,500,true,73
730,5,15,996,5705,163.0,43188,70,1,1,1.0,1000,6,500,true,73
730,6,18,998,6406,184.0,43228,70,1,1,1.0,1000,6,500,true,73
730,7,21,998,7484,202.0,43228,70,1,1,1.0,1000,6,500,true,73
730,8,24,998,7995,214.0,43228,70,1,1,1.0,1000,6,500,true,73
730,9,27,999,10464,237.0,43252,70,1,1,1.0,1000,6,500,true,73
730,10,30,1000,11648,254.0,43271,70,1,1,1.0,1000,6,500,true,73
