728,1,4,205,223,51.0,3985,70,0,1,0.0,1000,7,500,true,73
728,2,8,785,1334,132.0,37283,70,0,1,0.0,1000,7,500,true,73
728,3,11,962,3396,221.0,48220,70,0,1,0.0,1000,6,500,true,73
728,4,15,992,5630,293.0,48777,70,0,1,0.0,1000,7,500,true,73
728,5,19,998,7085,321.0,48910,70,0,1,0.0,1000,7,500,true,73
728,6,23,998,8837,345.0,48910,70,0,1,0.0,1000,7,500,true,73
728,7,27,998,11438,387.0,48910,70,0,1,0.0,1000,7,500,true,73
728,8,30,998,12300,399.0,48910,70,0,1,0.0,1000,6,500,true,73
728,9,34,998,12304,399.0,48910,70,0,1,0.0,1000,7,500,true,73
728,10,38,1000,12755,411.0,48945,70,1,1,1.0,1000,7,500,true,73
