732,1,5,8,7,12.0,33,70,0,1,0.0,1000,9,100,false,22
732,2,9,12,11,20.0,48,70,0,1,0.0,1000,8,100,false,22
732,3,13,49,50,30.0,279,70,0,1,0.0,1000,8,100,false,22
732,4,18,225,255,38.0,1148,70,0,1,0.0,1000,8,100,false,22
732,5,22,421,539,44.0,2558,70,0,1,0.0,1000,9,100,false,22
732,6,27,422,544,46.0,2562,70,0,1,0.0,1000,9,100,false,22
732,7,32,449,596,52.0,3034,70,0,1,0.0,1000,9,100,false,22
732,8,36,451,600,56.0,3047,70,0,1,0.0,1000,8,100,false,22
732,9,40,818,1732,60.0,9755,70,0,1,0.0,1000,8,100,false,22
732,10,45,903,2552,62.0,13563,70,1,1,1.0,1000,9,100,false,22
732,11,50,948,3258,68.0,25271,70,1,1,1.0,1000,9,100,false,22
732,12,55,948,3263,68.0,25271,70,1,1,1.0,1000,9,100,false,22
732,13,60,954,3430,70.0,29300,70,1,1,1.0,1000,8,100,false,22
732,14,64,954,3434,70.0,29300,70,1,1,1.0,1000,8,100,false,22
732,15,68,979,4533,74.0,37570,70,1,1,1.0,1000,8,100,false,22
732,16,72,979,4537,74.0,37570,70,1,1,1.0,1000,9,100,false,22
732,17,77,979,4542,74.0,37570,70,1,1,1.0,1000,9,100,false,22
732,18,82,979,4547,74.0,37570,70,1,1,1.0,1000,9,100,false,22
732,19,87,1000,6868,78.0,45979,70,1,1,1.0,1000,9,100,false,22
732,21,96,1000,6910,80.0,50175,70,1,1,1.0,1000,8,100,false,22
732,21,96,1000,6910,80.0,50175,70,1,1,1.0,1000,9,100,false,22
732,22,100,1000,6914,80.0,50175,70,1,1,1.0,1000,8,100,false,22
732,23,104,1000,7399,82.0,54385,70,1,1,1.0,1000,8,100,false,22
732,24,108,1000,7403,82.0,54385,70,1,1,1.0,1000,8,100,false,22
732,25,112,1000,7723,84.0,58599,70,1,1,1.0,1000,8,100,false,22
732,26,116,1000,8896,86.0,62813,70,1,1,1.0,1000,9,100,false,22
732,27,120,1000,9341,88.0,67027,70,1,1,1.0,1000,8,100,false,22
732,28,125,1000,10178,90.0,71241,70,1,1,1.0,1000,9,100,false,22
732,29,130,1000,10641,92.0,75455,70,1,1,1.0,1000,9,100,false,22
732,30,135,1000,10656,94.0,79669,70,1,1,1.0,1000,9,100,false,22
732,31,139,1000,10660,94.0,79669,70,1,1,1.0,1000,9,100,false,22
732,32,144,1000,10841,96.0,83883,70,1,1,1.0,1000,9,100,false,22
732,33,149,1000,12732,100.0,92311,70,1,1,1.0,1000,9,100,false,22
