726,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,5,true,54
726,2,6,7,6,24.0,36,70,0,1,0.0,1000,6,5,true,54
726,3,9,10,9,36.0,54,70,0,1,0.0,1000,6,5,true,54
726,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,5,true,54
726,5,15,16,15,60.0,86,70,0,1,0.0,1000,6,5,true,54
726,6,18,19,18,72.0,99,70,0,1,0.0,1000,6,5,true,54
726,7,20,21,20,80.0,111,70,0,1,0.0,1000,6,5,true,54
726,8,23,24,23,92.0,130,70,0,1,0.0,1000,6,5,true,54
726,9,26,27,26,104.0,153,70,0,1,0.0,1000,6,5,true,54
726,10,29,29,29,112.0,160,70,0,1,0.0,1000,6,5,true,54
726,11,32,32,32,124.0,183,70,0,1,0.0,1000,6,5,true,54
726,12,35,35,35,136.0,192,70,0,1,0.0,1000,6,5,true,54
726,13,38,38,38,148.0,204,70,0,1,0.0,1000,6,5,true,54
726,14,41,41,41,160.0,222,70,0,1,0.0,1000,6,5,true,54
726,15,44,44,44,172.0,240,70,0,1,0.0,1000,6,5,true,54
726,16,47,47,47,184.0,253,70,0,1,0.0,1000,6,5,true,54
726,17,50,50,50,196.0,272,70,0,1,0.0,1000,6,5,true,54
726,18,53,53,53,208.0,293,70,0,1,0.0,1000,6,5,true,54
726,19,56,56,56,220.0,306,70,0,1,0.0,1000,6,5,true,54
726,20,59,59,59,232.0,326,70,0,1,0.0,1000,6,5,true,54
726,21,62,62,62,244.0,341,70,0,1,0.0,1000,6,5,true,54
726,22,65,65,65,256.0,357,70,0,1,0.0,1000,6,5,true,54
726,23,68,68,68,268.0,372,70,0,1,0.0,1000,6,5,true,54
726,24,71,69,71,272.0,381,70,0,1,0.0,1000,6,5,true,54
726,25,74,72,74,284.0,396,70,0,1,0.0,1000,6,5,true,54
726,26,77,75,77,296.0,410,70,0,1,0.0,1000,6,5,true,54
726,27,80,78,80,308.0,426,70,0,1,0.0,1000,6,5,true,54
726,28,83,80,83,316.0,434,70,0,1,0.0,1000,6,5,true,54
726,29,86,83,86,328.0,450,70,0,1,0.0,1000,6,5,true,54
726,30,89,85,89,336.0,460,70,0,1,0.0,1000,6,5,true,54
726,31,92,88,92,348.0,472,70,0,1,0.0,1000,6,5,true,54
726,32,95,91,95,360.0,486,70,0,1,0.0,1000,6,5,true,54
726,33,98,94,98,372.0,502,70,0,1,0.0,1000,6,5,true,54
726,34,101,97,101,384.0,518,70,0,1,0.0,1000,6,5,true,54
726,35,104,99,104,392.0,528,70,0,1,0.0,1000,6,5,true,54
726,36,107,101,107,400.0,539,70,0,1,0.0,1000,6,5,true,54
726,37,110,103,110,408.0,551,70,0,1,0.0,1000,6,5,true,54
726,38,113,106,113,420.0,569,70,0,1,0.0,1000,6,5,true,54
726,39,116,109,116,432.0,584,70,0,1,0.0,1000,6,5,true,54
726,40,119,112,119,444.0,606,70,0,1,0.0,1000,6,5,true,54
726,41,122,114,122,452.0,616,70,0,1,0.0,1000,6,5,true,54
726,42,125,117,125,464.0,631,70,0,1,0.0,1000,6,5,true,54
726,43,128,119,128,472.0,641,70,0,1,0.0,1000,6,5,true,54
726,44,131,122,131,484.0,659,70,0,1,0.0,1000,6,5,true,54
726,45,134,125,134,496.0,672,70,0,1,0.0,1000,6,5,true,54
726,46,137,128,137,508.0,687,70,0,1,0.0,1000,6,5,true,54
726,47,140,130,140,516.0,704,70,0,1,0.0,1000,6,5,true,54
726,48,143,132,143,524.0,715,70,0,1,0.0,1000,6,5,true,54
726,49,146,135,146,536.0,738,70,0,1,0.0,1000,6,5,true,54
726,50,149,138,149,548.0,752,70,0,1,0.0,1000,6,5,true,54
726,51,152,141,152,560.0,762,70,0,1,0.0,1000,6,5,true,54
726,52,155,143,155,568.0,771,70,0,1,0.0,1000,6,5,true,54
726,53,158,378,514,583.0,2037,70,0,1,0.0,1000,6,5,true,54
726,54,161,380,517,591.0,2043,70,0,1,0.0,1000,6,5,true,54
726,55,164,381,520,595.0,2051,70,0,1,0.0,1000,6,5,true,54
726,56,167,383,523,603.0,2066,70,0,1,0.0,1000,6,5,true,54
726,57,170,457,645,614.0,2481,70,0,1,0.0,1000,6,5,true,54
726,58,173,459,648,622.0,2489,70,0,1,0.0,1000,6,5,true,54
726,59,176,461,651,630.0,2496,70,0,1,0.0,1000,6,5,true,54
726,60,179,463,654,638.0,2507,70,0,1,0.0,1000,6,5,true,54
726,61,182,465,657,646.0,2518,70,0,1,0.0,1000,6,5,true,54
726,62,185,465,660,646.0,2518,70,0,1,0.0,1000,6,5,true,54
