731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,false,87
731,3,12,39,38,84.0,0,70,0,4,0.0,1000,6,100,false,87
731,4,16,43,42,112.0,0,70,0,4,0.0,1000,7,100,false,87
731,5,19,213,242,133.0,4,70,0,4,0.0,1000,6,100,false,87
731,6,23,217,246,161.0,4,70,0,4,0.0,1000,7,100,false,87
731,7,27,584,866,203.0,19,70,0,4,0.0,1000,7,100,false,87
731,8,31,585,870,210.0,19,70,0,4,0.0,1000,7,100,false,87
731,9,35,587,874,224.0,19,70,0,4,0.0,1000,7,100,false,87
731,10,39,588,878,231.0,19,70,0,4,0.0,1000,7,100,false,87
731,11,43,589,882,238.0,19,70,0,4,0.0,1000,7,100,false,87
731,12,47,755,1423,259.0,26,70,0,4,0.0,1000,7,100,false,87
731,13,51,757,1427,273.0,26,70,0,4,0.0,1000,7,100,false,87
731,14,55,945,3013,280.0,36,70,4,4,1.0,1000,7,100,false,87
731,15,58,945,3016,280.0,36,70,4,4,1.0,1000,7,100,false,87
731,16,62,945,3020,280.0,36,70,4,4,1.0,1000,7,100,false,87
731,17,66,989,4303,301.0,56,70,4,4,1.0,1000,6,100,false,87
731,18,70,989,4307,301.0,56,70,4,4,1.0,1000,7,100,false,87
731,19,74,994,5287,315.0,76,70,4,4,1.0,1000,7,100,false,87
731,20,78,994,5291,315.0,76,70,4,4,1.0,1000,7,100,false,87
731,21,82,997,6159,322.0,86,70,4,4,1.0,1000,7,100,false,87
731,22,86,997,6163,322.0,86,70,4,4,1.0,1000,7,100,false,87
731,23,90,997,6167,322.0,86,70,4,4,1.0,1000,7,100,false,87
731,24,93,999,6830,329.0,96,70,4,4,1.0,1000,6,100,false,87
731,25,97,999,7259,336.0,106,70,4,4,1.0,1000,7,100,false,87
731,26,101,999,7445,343.0,116,70,4,4,1.0,1000,7,100,false,87
731,27,105,999,7449,343.0,116,70,4,4,1.0,1000,7,100,false,87
731,28,109,999,7453,343.0,116,70,4,4,1.0,1000,7,100,false,87
731,29,113,999,7457,343.0,116,70,4,4,1.0,1000,7,100,false,87
731,30,116,1000,9017,350.0,126,70,4,4,1.0,1000,7,100,false,87
731,31,120,1000,9195,364.0,146,70,4,4,1.0,1000,7,100,false,87
731,32,124,1000,9781,371.0,156,70,4,4,1.0,1000,7,100,false,87
731,34,132,1000,10230,392.0,186,70,4,4,1.0,1000,7,100,false,87
731,34,132,1000,11047,399.0,196,70,4,4,1.0,1000,7,100,false,87
731,35,136,1000,11478,406.0,206,70,4,4,1.0,1000,7,100,false,87
731,36,140,1000,11482,406.0,206,70,4,4,1.0,1000,7,100,false,87
731,37,144,1000,11486,406.0,206,70,4,4,1.0,1000,7,100,false,87
731,38,148,1000,11490,406.0,206,70,4,4,1.0,1000,7,100,false,87
731,39,152,1000,11494,406.0,206,70,4,4,1.0,1000,7,100,false,87
731,40,156,1000,11498,406.0,206,70,4,4,1.0,1000,7,100,false,87
731,41,160,1000,11530,413.0,216,70,4,4,1.0,1000,7,100,false,87
