728,1,4,55,57,42.0,0,70,0,4,0.0,1000,6,500,false,87
728,2,7,82,87,70.0,0,70,0,4,0.0,1000,6,500,false,87
728,3,10,811,1489,84.0,8,70,0,4,0.0,1000,6,500,false,87
728,4,13,812,1492,91.0,8,70,0,4,0.0,1000,6,500,false,87
728,5,16,984,4548,119.0,41,70,4,4,1.0,1000,6,500,false,87
728,6,19,991,5789,133.0,61,70,4,4,1.0,1000,6,500,false,87
728,7,22,996,6806,140.0,71,70,4,4,1.0,1000,6,500,false,87
728,8,25,999,8311,161.0,101,70,4,4,1.0,1000,6,500,false,87
728,9,28,999,9958,168.0,111,70,4,4,1.0,1000,6,500,false,87
728,10,31,1000,12019,189.0,141,70,4,4,1.0,1000,6,500,false,87
