726,1,4,5,4,16.0,35,70,0,1,0.0,1000,8,10,true,54
726,2,8,9,8,32.0,70,70,0,1,0.0,1000,8,10,true,54
726,3,12,13,12,48.0,98,70,0,1,0.0,1000,8,10,true,54
726,4,16,17,16,64.0,129,70,0,1,0.0,1000,8,10,true,54
726,5,20,21,20,80.0,142,70,0,1,0.0,1000,8,10,true,54
726,6,24,25,24,96.0,161,70,0,1,0.0,1000,8,10,true,54
726,7,28,29,28,112.0,179,70,0,1,0.0,1000,8,10,true,54
726,8,32,33,32,128.0,203,70,0,1,0.0,1000,8,10,true,54
726,9,36,37,36,144.0,222,70,0,1,0.0,1000,8,10,true,54
726,10,40,41,40,160.0,242,70,0,1,0.0,1000,8,10,true,54
726,11,44,82,85,179.0,449,70,0,1,0.0,1000,8,10,true,54
726,12,48,86,89,195.0,468,70,0,1,0.0,1000,8,10,true,54
726,13,52,90,93,211.0,492,70,0,1,0.0,1000,8,10,true,54
726,14,56,94,97,227.0,515,70,0,1,0.0,1000,8,10,true,54
726,15,60,98,101,243.0,531,70,0,1,0.0,1000,8,10,true,54
726,16,64,101,105,255.0,550,70,0,1,0.0,1000,8,10,true,54
726,17,68,104,109,267.0,565,70,0,1,0.0,1000,8,10,true,54
726,18,72,108,113,283.0,590,70,0,1,0.0,1000,8,10,true,54
726,19,76,112,117,299.0,620,70,0,1,0.0,1000,8,10,true,54
726,20,80,116,121,315.0,641,70,0,1,0.0,1000,8,10,true,54
726,21,84,118,125,323.0,645,70,0,1,0.0,1000,8,10,true,54
726,22,88,122,129,339.0,669,70,0,1,0.0,1000,8,10,true,54
726,23,92,125,133,351.0,693,70,0,1,0.0,1000,8,10,true,54
726,24,96,128,137,363.0,705,70,0,1,0.0,1000,8,10,true,54
726,25,100,276,331,382.0,1520,70,0,1,0.0,1000,8,10,true,54
726,26,104,280,335,398.0,1544,70,0,1,0.0,1000,8,10,true,54
726,27,108,283,339,410.0,1565,70,0,1,0.0,1000,8,10,true,54
726,28,112,286,343,422.0,1586,70,0,1,0.0,1000,8,10,true,54
726,29,116,290,347,438.0,1599,70,0,1,0.0,1000,8,10,true,54
726,30,120,293,351,450.0,1612,70,0,1,0.0,1000,8,10,true,54
726,31,124,297,355,466.0,1631,70,0,1,0.0,1000,8,10,true,54
726,32,128,544,795,481.0,3723,70,0,1,0.0,1000,8,10,true,54
726,33,132,545,799,485.0,3731,70,0,1,0.0,1000,8,10,true,54
726,34,136,547,803,493.0,3737,70,0,1,0.0,1000,8,10,true,54
726,35,140,550,807,505.0,3756,70,0,1,0.0,1000,8,10,true,54
726,36,144,551,811,509.0,3760,70,0,1,0.0,1000,8,10,true,54
726,37,148,554,815,521.0,3772,70,0,1,0.0,1000,8,10,true,54
726,38,152,557,819,533.0,3789,70,0,1,0.0,1000,8,10,true,54
726,39,156,559,823,541.0,3797,70,0,1,0.0,1000,8,10,true,54
726,40,160,560,827,545.0,3808,70,0,1,0.0,1000,8,10,true,54
726,41,164,560,831,545.0,3808,70,0,1,0.0,1000,8,10,true,54
726,42,168,562,835,553.0,3819,70,0,1,0.0,1000,8,10,true,54
726,43,172,562,839,553.0,3819,70,0,1,0.0,1000,8,10,true,54
726,44,176,562,843,553.0,3819,70,0,1,0.0,1000,8,10,true,54
726,45,180,566,847,569.0,3836,70,0,1,0.0,1000,8,10,true,54
726,46,184,567,851,573.0,3842,70,0,1,0.0,1000,8,10,true,54
