725,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,50,false,22
725,2,6,18,18,14.0,135,70,0,1,0.0,1000,6,50,false,22
725,3,9,21,21,20.0,143,70,0,1,0.0,1000,6,50,false,22
725,4,12,35,35,28.0,288,70,0,1,0.0,1000,6,50,false,22
725,5,15,38,38,34.0,310,70,0,1,0.0,1000,6,50,false,22
725,6,18,41,41,40.0,319,70,0,1,0.0,1000,6,50,false,22
725,7,21,44,44,46.0,331,70,0,1,0.0,1000,6,50,false,22
725,8,24,47,47,52.0,342,70,0,1,0.0,1000,6,50,false,22
725,9,27,50,50,58.0,353,70,0,1,0.0,1000,6,50,false,22
725,10,30,53,53,64.0,366,70,0,1,0.0,1000,6,50,false,22
725,11,33,56,56,70.0,380,70,0,1,0.0,1000,6,50,false,22
725,12,36,230,271,76.0,1143,70,0,1,0.0,1000,6,50,false,22
725,13,39,232,274,80.0,1148,70,0,1,0.0,1000,6,50,false,22
725,14,42,233,277,82.0,1151,70,0,1,0.0,1000,6,50,false,22
725,15,45,430,574,88.0,2939,70,1,1,1.0,1000,6,50,false,22
725,16,48,516,720,92.0,3804,70,1,1,1.0,1000,6,50,false,22
725,17,51,516,723,92.0,3804,70,1,1,1.0,1000,6,50,false,22
725,18,54,517,726,94.0,3806,70,1,1,1.0,1000,6,50,false,22
725,19,57,518,729,96.0,3808,70,1,1,1.0,1000,6,50,false,22
725,20,60,520,732,100.0,3826,70,1,1,1.0,1000,6,50,false,22
725,21,63,520,735,100.0,3826,70,1,1,1.0,1000,6,50,false,22
725,22,66,521,738,102.0,3827,70,1,1,1.0,1000,6,50,false,22
725,23,69,810,1623,108.0,7227,70,1,1,1.0,1000,6,50,false,22
725,24,72,810,1626,108.0,7227,70,1,1,1.0,1000,6,50,false,22
725,25,75,885,2155,112.0,14542,70,1,1,1.0,1000,6,50,false,22
725,26,78,885,2158,112.0,14542,70,1,1,1.0,1000,6,50,false,22
725,27,81,885,2161,112.0,14542,70,1,1,1.0,1000,6,50,false,22
725,28,84,904,2370,114.0,18363,70,1,1,1.0,1000,6,50,false,22
725,29,87,904,2373,114.0,18363,70,1,1,1.0,1000,6,50,false,22
725,30,90,904,2376,114.0,18363,70,1,1,1.0,1000,6,50,false,22
725,31,93,904,2379,114.0,18363,70,1,1,1.0,1000,6,50,false,22
725,32,96,904,2382,114.0,18363,70,1,1,1.0,1000,6,50,false,22
725,33,99,904,2385,114.0,18363,70,1,1,1.0,1000,6,50,false,22
725,35,105,945,3195,116.0,22349,70,1,1,1.0,1000,6,50,false,22
725,35,105,945,3195,116.0,22349,70,1,1,1.0,1000,6,50,false,22
725,36,108,945,3198,116.0,22349,70,1,1,1.0,1000,6,50,false,22
725,37,111,945,3201,116.0,22349,70,1,1,1.0,1000,6,50,false,22
725,38,114,946,3204,118.0,22352,70,1,1,1.0,1000,6,50,false,22
725,39,117,946,3207,118.0,22352,70,1,1,1.0,1000,6,50,false,22
725,40,120,970,3747,120.0,26436,70,1,1,1.0,1000,6,50,false,22
725,41,123,972,3842,126.0,34436,70,1,1,1.0,1000,6,50,false,22
725,42,126,972,3845,126.0,34436,70,1,1,1.0,1000,6,50,false,22
725,43,129,972,3848,126.0,34436,70,1,1,1.0,1000,6,50,false,22
725,44,132,972,3851,126.0,34436,70,1,1,1.0,1000,6,50,false,22
725,45,135,983,4781,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,46,138,983,4784,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,47,141,983,4787,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,48,144,983,4790,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,49,147,983,4793,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,50,150,983,4796,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,51,153,983,4799,128.0,38564,70,1,1,1.0,1000,6,50,false,22
725,52,156,986,5243,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,53,159,986,5246,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,54,162,986,5249,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,55,165,986,5252,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,56,168,986,5255,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,57,171,986,5258,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,58,174,986,5261,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,59,177,986,5264,130.0,42693,70,1,1,1.0,1000,6,50,false,22
725,60,180,994,6369,132.0,46873,70,1,1,1.0,1000,6,50,false,22
725,61,183,994,6372,132.0,46873,70,1,1,1.0,1000,6,50,false,22
725,62,186,995,7033,136.0,51057,70,1,1,1.0,1000,6,50,false,22
725,63,189,996,7655,138.0,55247,70,1,1,1.0,1000,6,50,false,22
725,64,192,996,7979,140.0,59437,70,1,1,1.0,1000,6,50,false,22
725,65,195,996,7982,140.0,59437,70,1,1,1.0,1000,6,50,false,22
725,66,198,997,8429,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,67,201,997,8432,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,68,204,997,8435,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,69,207,997,8438,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,70,210,997,8441,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,71,213,997,8444,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,72,216,997,8447,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,73,219,997,8450,142.0,63636,70,1,1,1.0,1000,6,50,false,22
725,74,222,997,8542,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,75,225,997,8545,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,76,228,997,8548,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,77,231,997,8551,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,78,234,997,8554,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,79,237,997,8557,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,80,240,997,8560,144.0,67818,70,1,1,1.0,1000,6,50,false,22
725,81,243,998,9514,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,82,246,998,9517,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,83,249,998,9520,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,84,252,998,9523,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,85,255,998,9526,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,86,258,998,9529,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,87,261,998,9532,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,88,264,998,9535,146.0,72022,70,1,1,1.0,1000,6,50,false,22
725,89,267,1000,11502,148.0,76236,70,1,1,1.0,1000,6,50,false,22
725,90,270,1000,11505,148.0,76236,70,1,1,1.0,1000,6,50,false,22
725,91,273,1000,11508,148.0,76236,70,1,1,1.0,1000,6,50,false,22
725,92,276,1000,11511,148.0,76236,70,1,1,1.0,1000,6,50,false,22
725,93,278,1000,11513,148.0,76236,70,1,1,1.0,1000,6,50,false,22
