722,1,3,4,3,23.0,54,70,0,1,0.0,1000,6,50,true,73
722,2,7,8,7,47.0,132,70,0,1,0.0,1000,7,50,true,73
722,3,11,12,11,71.0,207,70,0,1,0.0,1000,7,50,true,73
722,4,14,15,14,89.0,265,70,0,1,0.0,1000,7,50,true,73
722,5,18,19,18,113.0,335,70,0,1,0.0,1000,7,50,true,73
722,6,22,22,22,131.0,383,70,0,1,0.0,1000,6,50,true,73
722,7,25,24,25,143.0,433,70,0,1,0.0,1000,6,50,true,73
722,8,28,27,28,161.0,494,70,0,1,0.0,1000,6,50,true,73
722,9,31,30,31,179.0,544,70,0,1,0.0,1000,6,50,true,73
722,10,34,33,34,197.0,601,70,0,1,0.0,1000,7,50,true,73
722,11,37,36,37,215.0,660,70,0,1,0.0,1000,6,50,true,73
722,12,40,39,40,233.0,720,70,0,1,0.0,1000,6,50,true,73
722,13,44,42,44,251.0,771,70,0,1,0.0,1000,7,50,true,73
722,14,49,560,876,281.0,11233,70,0,1,0.0,1000,7,50,true,73
722,16,55,562,882,293.0,11281,70,0,1,0.0,1000,6,50,true,73
722,16,55,562,882,293.0,11281,70,0,1,0.0,1000,6,50,true,73
722,17,58,575,917,304.0,11532,70,0,1,0.0,1000,6,50,true,73
722,18,62,714,1379,322.0,21015,70,0,1,0.0,1000,7,50,true,73
722,19,65,714,1382,322.0,21015,70,0,1,0.0,1000,6,50,true,73
722,20,69,715,1386,328.0,21028,70,0,1,0.0,1000,7,50,true,73
722,21,72,715,1389,328.0,21028,70,0,1,0.0,1000,6,50,true,73
722,22,75,740,1534,345.0,21536,70,0,1,0.0,1000,7,50,true,73
722,23,78,741,1537,351.0,21556,70,0,1,0.0,1000,7,50,true,73
722,24,81,864,2305,362.0,31040,70,1,1,1.0,1000,6,50,true,73
722,25,84,887,2470,390.0,31478,70,1,1,1.0,1000,6,50,true,73
722,26,88,887,2474,390.0,31478,70,1,1,1.0,1000,7,50,true,73
722,27,92,888,2478,396.0,31500,70,1,1,1.0,1000,7,50,true,73
722,28,95,957,3451,407.0,32872,70,1,1,1.0,1000,6,50,true,73
722,29,98,966,3631,418.0,33056,70,1,1,1.0,1000,6,50,true,73
722,30,102,967,3635,424.0,33079,70,1,1,1.0,1000,7,50,true,73
722,31,106,969,3712,434.0,33118,70,1,1,1.0,1000,7,50,true,73
722,32,109,969,3715,434.0,33118,70,1,1,1.0,1000,6,50,true,73
722,33,112,969,3718,434.0,33118,70,1,1,1.0,1000,6,50,true,73
722,34,115,969,3721,434.0,33118,70,1,1,1.0,1000,7,50,true,73
722,35,119,969,3725,434.0,33118,70,1,1,1.0,1000,7,50,true,73
722,36,123,969,3729,434.0,33118,70,1,1,1.0,1000,7,50,true,73
722,37,126,981,4701,445.0,33345,70,1,1,1.0,1000,6,50,true,73
722,38,129,989,5003,467.0,33503,70,1,1,1.0,1000,6,50,true,73
722,39,132,990,5195,478.0,33516,70,1,1,1.0,1000,6,50,true,73
722,40,136,990,5199,478.0,33516,70,1,1,1.0,1000,7,50,true,73
722,41,139,990,5202,478.0,33516,70,1,1,1.0,1000,6,50,true,73
